URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Grantley Jonathan ""Grant"" Nicholas",0,,0,0,,person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,19,0.9763874162707682,0,0,,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,26,0.4271032744094377,0,0,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,0,2,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,36,0.961938627224451,0,2,== Early years ==,place
http://dbpedia.org/resource/Chepstow,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chepstow,75,0.9999988669141712,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,1,2,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,2,2,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,11,,0,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,31,0.9999994204725314,0,3,== Early years ==,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,220,0.9995088435798204,0,3,== Early years ==,place
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9822525132954724,1,3,== Early years ==,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,16,0.9844532269470057,2,3,== Early years ==,person
http://dbpedia.org/resource/Raymond_Aron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Aron,27,0.9229003082278024,2,3,== Early years ==,person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,0,0.953866994168436,0,4,== Early years ==,person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,0,,1,4,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.6731749146928769,0,6,== Guitars ==,person
http://dbpedia.org/resource/Fender_Stratocaster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fender,15,,1,6,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,21,,1,6,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,2,6,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,3,6,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,246,0.9998859415474036,3,6,== Guitars ==,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,4,6,,person
https://www.wikidata.org/wiki/Q130734,Q130734,Nicholas,0,,5,6,,person
http://dbpedia.org/resource/Nicholas_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,21,0.7666832047738092,0,8,== Formative years ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,58,0.9996560615402768,0,8,== Formative years ==,place
