URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Robert Edward ""Bob"" Brown",0,,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,79,1.0,0,0,,place
,,"Robert Edward ""Bob"" Brown",0,,1,0,,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,56,0.9995512066985748,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,95,0.9999272232363916,2,0,,place
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,0,1,,person
"http://dbpedia.org/resource/Clinton,_Oneida_County,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Clinton, New York",17,0.9844579686249816,0,1,,place
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,1,1,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,2,1,,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass drum,22,1.0,2,1,,person
,,Johannes Magendanz,208,,2,1,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,18,,3,1,,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,115,0.9999766792804724,3,1,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,4,1,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,39,0.9994845536051556,4,1,,person
http://dbpedia.org/resource/Bobby_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Brown,51,0.9999973465424108,1,2,,person
http://dbpedia.org/resource/Bob_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Brown,0,0.9999754748951244,0,3,,person
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,6,1.0,1,3,,person
http://dbpedia.org/resource/Bob_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Brown,61,,1,3,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,79,0.99999999999406,1,3,,place
http://dbpedia.org/resource/Bob_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Brown,0,,2,3,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,32,0.9999999986317648,2,3,,place
http://dbpedia.org/resource/Bob_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Brown,0,,3,3,,person
http://dbpedia.org/resource/Bob_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Brown,0,,4,3,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,0,4,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,1,4,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,27,0.9999999997919388,1,4,,place
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,17,,2,4,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,73,0.9999999978356726,2,4,,place
http://dbpedia.org/resource/Bob_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Brown,0,0.9999999999926104,0,5,,person
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,47,1.0,0,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,129,0.9991906060683328,0,5,,place
http://dbpedia.org/resource/Bob_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Brown,0,0.9999793668009036,1,5,,person
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bi-musicality,89,1.0,1,5,,person
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bi-musicality,0,,2,5,,person
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bi-musicality,70,0.999999999992184,3,5,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,0,6,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,9,,1,6,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,2,6,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,60,,3,6,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,0,7,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,1,7,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,2,7,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,3,7,,person
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,120,0.9999512931335724,3,7,,place
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,71,,0,8,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,85,,1,8,,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,49,0.9997792833700624,0,10,== Recordings ==,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,7,,1,10,,place
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,32,0.9992947166655594,1,10,== Recordings ==,place
http://dbpedia.org/resource/Java,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Java,58,0.9995304912739692,1,10,== Recordings ==,place
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,0,0.9999999717521892,0,11,== Recordings ==,place
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,0,0.9998284486273982,0,12,== Recordings ==,place
