URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Roger Lawrence ""Rod"" Strunk",0,,0,0,,person
http://dbpedia.org/resource/Rod_Lauren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Lauren,83,1.0,0,0,,person
https://www.wikidata.org/wiki/Q314755,Q314755,Lauren,13,,0,1,,person
https://www.wikidata.org/wiki/Q314755,Q314755,Lauren,58,,1,1,,person
https://www.wikidata.org/wiki/Q314755,Q314755,Lauren,19,,0,3,,person
,,Roger Lawrence Strunk,80,,0,3,,person
http://dbpedia.org/resource/Nida_Blanca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nida Blanca,118,1.0,0,3,,person
http://dbpedia.org/resource/Infanta_Blanca_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanca,6,0.7830483752903714,1,3,,person
"http://dbpedia.org/resource/San_Juan,_Metro_Manila","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Juan City,83,0.7468536048872363,1,3,,place
https://www.wikidata.org/wiki/Q314755,Q314755,Lauren,145,,1,3,,person
https://www.wikidata.org/wiki/Q314755,Q314755,Lauren,0,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,21,0.9999271529458404,2,3,,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,89,0.9998265834182392,2,3,,place
https://www.wikidata.org/wiki/Q314755,Q314755,Lauren,53,,3,3,,person
"http://dbpedia.org/resource/Tracy,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tracy, California",102,0.99999999999838,4,3,,place
https://www.wikidata.org/wiki/Q314755,Q314755,Lauren,127,,4,3,,person
