URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lindy_Hume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindy Hume,0,1.0,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,106,0.9963162816504216,0,0,,place
https://www.wikidata.org/wiki/Q2973659,Q2973659,Hume,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,21,0.9906253244978838,0,2,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,28,0.99999668296954,0,2,== Early life ==,place
http://dbpedia.org/resource/Paddington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paddington,38,0.9547463979243722,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2973659,Q2973659,Hume,0,,1,2,,person
https://www.wikidata.org/wiki/Q2973659,Q2973659,Hume,0,,2,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,51,0.9995544560149962,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q455438,Q455438,Hume,0,,0,4,,person
https://www.wikidata.org/wiki/Q455438,Q455438,Hume,0,,1,4,,person
https://www.wikidata.org/wiki/Q455438,Q455438,Hume,16,,2,4,,person
https://www.wikidata.org/wiki/Q455438,Q455438,Hume,0,,3,4,,person
http://dbpedia.org/resource/Silvio_Berlusconi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Silvio Berlusconi,116,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q455438,Q455438,Hume,0,,4,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,69,0.8401686276923146,4,4,== Career ==,place
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,115,0.9894176027560866,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q455438,Q455438,Hume,0,,5,4,,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,52,0.9999993653218292,5,4,== Career ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,86,0.9976498167391474,5,4,== Career ==,place
,,Hannah Cunningham,123,,5,4,,person
http://dbpedia.org/resource/David_Hume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Hume,0,0.950932108792296,0,6,== Awards ==,person
http://dbpedia.org/resource/Richard_Mills_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Mills,104,0.9969074978342416,0,6,== Awards ==,person
http://dbpedia.org/resource/Jakarta,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Batavia,119,0.9584301458790851,0,6,== Awards ==,place
http://dbpedia.org/resource/David_Hume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Hume,0,,1,6,,person
http://dbpedia.org/resource/David_Hume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Hume,0,,2,6,,person
http://dbpedia.org/resource/David_Hume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Hume,0,0.5338422089708448,3,6,== Awards ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,40,0.9972345427409712,3,6,== Awards ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,0,0.9913496613085332,1,8,== Selected productions == | === Australia/New Zealand ===,place
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rigoletto,12,0.9999999810229244,0,10,== Selected productions == | === Australia/New Zealand ===,person
http://dbpedia.org/resource/Tahiti,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tahiti,20,0.9963360963386246,0,12,== Selected productions == | === Australia/New Zealand ===,place
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,42,0.9971914804730704,0,12,== Selected productions == | === Australia/New Zealand ===,place
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rigoletto,0,0.9999999999993748,0,16,== Selected productions == | === Australia/New Zealand ===,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,36,0.5702778579333261,0,18,== Selected productions == | === International ===,place
