URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2659446,Q2659446,Armand Amar,0,,0,0,,person
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,61,0.9971146415048334,0,0,,place
https://www.wikidata.org/wiki/Q2659446,Q2659446,Armand Amar,0,,1,0,,person
https://www.wikidata.org/wiki/Q2659446,Q2659446,Armand Amar,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,43,0.999973935645186,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2659446,Q2659446,Armand Amar,9,,1,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",congas,30,0.9999999871650546,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2659446,Q2659446,Armand Amar,0,,2,2,,person
,,Peter Goss,43,,0,3,,person
http://dbpedia.org/resource/Costa-Gavras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Costa-Gavras,43,0.999999999989015,2,4,== Life and career ==,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,77,0.9999999934062488,0,5,== Life and career ==,person
http://dbpedia.org/resource/Costa-Gavras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Costa-Gavras,3,0.999999969934152,1,8,== Compositions == | === Films ===,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,0,0.9998559094193308,1,9,== Compositions == | === Films ===,place
http://dbpedia.org/resource/Renaud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Renaud,20,0.993831353030696,1,9,== Compositions == | === Films ===,person
http://dbpedia.org/resource/Mitra_Farahani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mitra Farahani,31,1.0,1,10,== Compositions == | === Films ===,person
,,Nacer Khémir,18,,0,14,,person
http://dbpedia.org/resource/Rachid_Bouchareb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachid Bouchareb,17,1.0,1,15,== Compositions == | === Films ===,person
http://dbpedia.org/resource/Julie_Gavras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Gavras,27,0.9999999999974278,0,16,== Compositions == | === Films ===,person
http://dbpedia.org/resource/Cartouche_(design),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Cartouches,0,0.9971038222608536,1,17,== Compositions == | === Films ===,place
http://dbpedia.org/resource/Mehdi_Charef,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mehdi Charef,24,1.0,1,17,== Compositions == | === Films ===,person
,,Laurent Herbiet,15,,1,18,,person
http://dbpedia.org/resource/Gilles_de_Maistre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilles de Maistre,18,1.0,1,19,== Compositions == | === Films ===,person
,,Marco Carmel,18,,1,20,,person
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,25,0.9999855755015794,1,20,== Compositions == | === Films ===,person
,,Gilles Legrand,31,,1,21,,person
http://dbpedia.org/resource/Diane_Kurys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diane Kurys,9,1.0,1,22,== Compositions == | === Films ===,person
