URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q205834,Q205834,Kilbey,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,91,0.973512847114131,0,0,,person
https://www.wikidata.org/wiki/Q205834,Q205834,Kilbey,0,,1,0,,person
https://www.wikidata.org/wiki/Q205834,Q205834,Kilbey,12,,2,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,111,0.9954410985754254,2,0,,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,118,0.97782786070875,2,0,,person
http://dbpedia.org/resource/Stephen_Cummings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Cummings,127,1.0,2,0,,person
http://dbpedia.org/resource/Ricky_Maymi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Maymi,148,1.0,2,0,,person
http://dbpedia.org/resource/Ian_McFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ian McFarlane,0,0.9999999999999432,3,0,,person
https://www.wikidata.org/wiki/Q205834,Q205834,Kilbey,27,,3,0,,person
https://www.wikidata.org/wiki/Q205834,Q205834,Kilbey,12,,5,0,,person
https://www.wikidata.org/wiki/Q16290436,Q16290436,Kilbey,0,,0,3,,person
http://dbpedia.org/resource/Welwyn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Welwyn,19,0.6785612374059499,0,3,== Career == | === 1957-1979: Early years ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,39,0.981756059603357,0,3,== Career == | === 1957-1979: Early years ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,48,0.9941363280655332,0,3,== Career == | === 1957-1979: Early years ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,65,0.9963008271228836,0,3,== Career == | === 1957-1979: Early years ===,place
https://www.wikidata.org/wiki/Q16290436,Q16290436,Kilbey,0,,1,3,,person
