URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alfred_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,0,0.9944041809820462,0,0,,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone saxophone,121,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1028839,Q1028839,Lüdi,0,,0,2,,person
http://dbpedia.org/resource/Val_Poschiavo,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Val Poschiavo,43,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1028839,Q1028839,Lüdi,0,,1,2,,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone saxophone,45,1.0,1,2,== Biography ==,person
,,Tone Schädler's,67,,1,2,,person
https://www.wikidata.org/wiki/Q1028839,Q1028839,Lüdi,9,,2,2,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,21,0.9985055906794866,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1028839,Q1028839,Lüdi,17,,3,2,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophonist,30,0.8530295919896501,0,3,== Biography ==,person
http://dbpedia.org/resource/Gunter_Hampel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunter Hampel,52,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,107,0.9999428439130232,0,3,== Biography ==,place
