URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Craig_Taro_Gold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Taro Gold,0,1.0,0,0,,person
http://dbpedia.org/resource/Craig_Taro_Gold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Taro Gold,0,,1,0,,person
http://dbpedia.org/resource/Craig_Taro_Gold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Taro Gold,0,,2,0,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,25,1.0,2,0,,person
http://dbpedia.org/resource/Craig_Taro_Gold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Taro Gold,0,,3,0,,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,0,,0,2,,person
"http://dbpedia.org/resource/Del_Mar,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Del Mar, California",124,1.0,0,2,== Education ==,place
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,11,,1,2,,person
http://dbpedia.org/resource/Canberra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Canberra,81,0.9979069708569612,1,2,== Education ==,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,94,0.9972099884178606,1,2,== Education ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,104,0.9990796487280792,1,2,== Education ==,place
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,0,,2,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,63,0.9999873030398052,2,2,== Education ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,70,0.9998921789775302,2,2,== Education ==,place
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,0,,3,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,80,,3,2,,place
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,0,,4,2,,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,0,,0,4,,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,0,,1,4,,person
http://dbpedia.org/resource/Harold_Prince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hal Prince,83,1.0,1,4,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,59,,2,4,,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,9,,3,4,,person
http://dbpedia.org/resource/James_Lapine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",James Lapine,35,1.0,3,4,== Entertainment career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,55,0.9999865657023882,3,4,== Entertainment career ==,place
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,0,,4,4,,person
http://dbpedia.org/resource/Trina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trina,54,0.9818582815365976,4,4,== Entertainment career ==,person
http://dbpedia.org/resource/Michael_Rupert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Rupert,71,1.0,4,4,== Entertainment career ==,person
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,90,0.7205386244136575,4,4,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,9,,5,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,150,0.9999988643696636,5,4,== Entertainment career ==,place
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,9,,6,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,129,0.9998765086899296,6,4,== Entertainment career ==,place
http://dbpedia.org/resource/Duncan_Hines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Duncan Hines,176,1.0,0,5,== Entertainment career ==,person
http://dbpedia.org/resource/Clint_Eastwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clint Eastwood,249,1.0,0,5,== Entertainment career ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,3,0.9995164991176192,0,6,== Entertainment career ==,place
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,10,,0,6,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,92,0.999778873986853,0,6,== Entertainment career ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,20,,1,6,,place
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,9,1.0,2,6,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,50,,2,6,,person
http://dbpedia.org/resource/Graydon_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Graydon Carter,32,1.0,3,6,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,0,,4,6,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,82,0.9985501538165366,5,6,== Entertainment career ==,place
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,0,,0,8,,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,0,,1,8,,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,0,,2,8,,person
http://dbpedia.org/resource/Arun_Manilal_Gandhi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arun Gandhi,44,1.0,3,8,== Writing career ==,person
http://dbpedia.org/resource/Enlighten_Canberra,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Enlighten,182,0.9995150296501903,3,8,== Writing career ==,event
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,32,,4,8,,person
,,Laura Shaw,50,,4,8,,person
http://dbpedia.org/resource/George_Bernard_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shaw,56,0.993899286099769,4,8,== Writing career ==,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,0,,5,8,,person
