URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jacques_Thibaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Thibaud,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q319456,Q319456,Thibaud,0,,0,2,,person
http://dbpedia.org/resource/Bordeaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,20,0.9999895244658183,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q319456,Q319456,Thibaud,8,,1,2,,person
http://dbpedia.org/resource/Pierre_Monteux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Monteux,60,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q319456,Q319456,Thibaud,0,,2,2,,person
https://www.wikidata.org/wiki/Q319456,Q319456,Thibaud,8,,3,2,,person
http://dbpedia.org/resource/Marguerite_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marguerite Long,15,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,165,0.99999995963691,3,2,== Biography ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,110,0.9991479612327084,4,2,== Biography ==,person
"http://dbpedia.org/resource/Crespin,_Nord","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crespin,126,0.9776856714613118,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q319456,Q319456,Thibaud,0,,5,2,,person
http://dbpedia.org/resource/Alfred_Cortot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Cortot,148,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Pablo_Casals,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pablo Casals,174,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q319456,Q319456,Thibaud,0,,6,2,,person
http://dbpedia.org/resource/Yves_Nat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yves Nat,40,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Enescu,53,0.9999999999999716,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q319456,Q319456,Thibaud,0,,7,2,,person
https://www.wikidata.org/wiki/Q319456,Q319456,Thibaud,6,,8,2,,person
http://dbpedia.org/resource/Manuel_Quiroga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel Quiroga,24,0.9999901790302717,8,2,== Biography ==,person
http://dbpedia.org/resource/Eric_Rosenblith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Rosenblith,84,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Joan_Field,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joan Field,101,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Rachel_Steinman_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachel Steinman Clarke,113,1.0,8,2,== Biography ==,person
,,Stephan Hero,136,,8,2,,person
http://dbpedia.org/resource/José_Iturbi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jose Iturbi,155,0.9999998051986456,8,2,== Biography ==,person
http://dbpedia.org/resource/Yfrah_Neaman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yfrah Neaman,172,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q319456,Q319456,Thibaud,21,,0,3,,person
