URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pozzuoli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pozzuoli,44,0.9938671833814798,0,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,54,0.9999859207361866,0,0,,place
http://dbpedia.org/resource/Pozzuoli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pozzuoli,0,,1,0,,place
http://dbpedia.org/resource/Pozzuoli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pozzuoli,17,,2,0,,place
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,83,0.999993840485912,2,0,,place
http://dbpedia.org/resource/Pozzuoli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pozzuoli,22,,3,0,,place
http://dbpedia.org/resource/Pozzuoli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pozzuoli,17,,4,0,,place
http://dbpedia.org/resource/Pozzuoli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pozzuoli,8,,5,0,,place
http://dbpedia.org/resource/Pozzuoli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pozzuoli,0,,7,0,,place
https://www.wikidata.org/wiki/Q2543165,Q2543165,Francesco,10,,0,1,,person
https://www.wikidata.org/wiki/Q2543165,Q2543165,Francesco,11,,1,1,,person
https://www.wikidata.org/wiki/Q2543165,Q2543165,Francesco,0,,0,2,,person
https://www.wikidata.org/wiki/Q2543165,Q2543165,Francesco,8,,1,2,,person
https://www.wikidata.org/wiki/Q2543165,Q2543165,Francesco,13,,2,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,88,0.9147448522708956,2,2,,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,170,0.9397685298488914,2,2,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,221,0.999319259715,2,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,47,0.971625803217457,0,20,== Releases ==,place
http://dbpedia.org/resource/Shashamane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shashamane,0,0.9999998169169428,0,24,== Releases ==,person
http://dbpedia.org/resource/Lino_Cayetano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lino,12,0.9995722389314278,0,42,== Releases == | ==== Others ====,person
,,Louisa John Krol,14,,0,43,,person
http://dbpedia.org/resource/John_Krol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",John Krol,21,0.9999999999760688,0,43,== Releases == | ==== Others ====,person
,,U'Ciuccio,0,,0,48,,person
http://dbpedia.org/resource/Ferdinand_I_of_Naples,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferrante,22,0.4533315172866221,0,48,== Releases == | ==== Others ====,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,40,0.9966513228869394,0,56,== Conference ==,place
