URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steven_Isserlis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Isserlis,0,1.0,0,0,,person
http://dbpedia.org/resource/Steven_Isserlis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Isserlis,0,,1,0,,person
http://dbpedia.org/resource/Steven_Isserlis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Isserlis,14,,2,0,,person
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.999595747623212,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,0,,1,2,,person
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,0,,2,2,,person
http://dbpedia.org/resource/Rachel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Rachel,59,0.5165231745138558,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,0,,3,2,,person
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,0,,4,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,98,0.8486874685963917,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,45,,5,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,82,0.99991382908891,5,2,== Early life and education ==,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,316,1.0,5,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,0,,6,2,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,86,0.990995021034746,6,2,== Early life and education ==,place
,,Jane Cowan,126,,6,2,,person
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,18,,7,2,,person
,,Richard Kapuscinski,77,,7,2,,person
http://dbpedia.org/resource/Ryszard_Kapuściński,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kapuscinski,85,0.9926294606902728,7,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,11,,8,2,,person
http://dbpedia.org/resource/Daniil_Shafran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniil Shafran,21,1.0,8,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,0,,9,2,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,76,0.999684806847636,10,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,0,,0,4,,person
https://www.wikidata.org/wiki/Q96383173,Q96383173,Isserlis,0,,1,4,,person
