URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,0,0.4066803802687738,0,0,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,5,0.7217883944190997,0,0,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,,1,0,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,9,,2,0,,person
https://www.wikidata.org/wiki/Q2974926,Q2974926,Meredith,0,,0,2,,person
http://dbpedia.org/resource/Tufnell_Park,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tufnell Park,21,0.9773847912284788,0,2,== Career ==,place
http://dbpedia.org/resource/South_Queensferry,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Queensferry,61,0.9999999999996588,0,2,== Career ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,80,0.994535203590052,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q2974926,Q2974926,Meredith,0,,1,2,,person
https://www.wikidata.org/wiki/Q2974926,Q2974926,Meredith,18,,2,2,,person
http://dbpedia.org/resource/Kit_Lambert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kit Lambert,48,0.9999999999999432,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q2974926,Q2974926,Meredith,0,,3,2,,person
https://www.wikidata.org/wiki/Q2974926,Q2974926,Meredith,0,,4,2,,person
http://dbpedia.org/resource/Philip_Ridley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Ridley,114,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q2974926,Q2974926,Meredith,0,,5,2,,person
http://dbpedia.org/resource/Goldie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goldie,74,0.999999986145184,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q3306443,Q3306443,Meredith,0,,0,3,,person
https://www.wikidata.org/wiki/Q3306443,Q3306443,Meredith,0,,1,3,,person
http://dbpedia.org/resource/Eleanor_Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eleanor,102,0.9878053595213312,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q3306443,Q3306443,Meredith,0,,2,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,77,0.9425833082745858,2,3,== Career ==,place
http://dbpedia.org/resource/Seb_Rochford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seb Rochford,185,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Max_de_Wardener,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max de Wardener,202,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q3306443,Q3306443,Meredith,8,,3,3,,person
https://www.wikidata.org/wiki/Q3306443,Q3306443,Meredith,61,,4,3,,person
https://www.wikidata.org/wiki/Q3306443,Q3306443,Meredith,32,,5,3,,person
