URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Frances Alice Adaskin,0,,0,0,,person
https://www.wikidata.org/wiki/Q249436,Q249436,Adaskin,0,,0,2,,person
,,Frances Alice Marr,17,,0,2,,person
https://www.wikidata.org/wiki/Q249436,Q249436,Adaskin,0,,1,2,,person
http://dbpedia.org/resource/Eunice_Kennedy_Shriver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eunice,32,0.9864087871100056,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q249436,Q249436,Adaskin,0,,2,2,,person
http://dbpedia.org/resource/Whitney_Museum_of_American_Art,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Whitney,72,0.6385788034040817,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q249436,Q249436,Adaskin,0,,3,2,,person
http://dbpedia.org/resource/Paul_Wells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Wells,79,0.9999974698719604,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q249436,Q249436,Adaskin,9,,4,2,,person
http://dbpedia.org/resource/Harry_Adaskin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Adaskin,79,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,43,0.9998919267867268,6,2,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,61,0.9999695746269446,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q249436,Q249436,Adaskin,0,,7,2,,person
https://www.wikidata.org/wiki/Q249436,Q249436,Adaskin,8,,8,2,,person
https://www.wikidata.org/wiki/Q249436,Q249436,Adaskin,0,,9,2,,person
https://www.wikidata.org/wiki/Q954053,Q954053,Adaskin,0,,0,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,30,0.9998933605652957,0,4,== National Honours ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,0,,1,4,,place
https://www.wikidata.org/wiki/Q954053,Q954053,Adaskin,0,,2,4,,person
http://dbpedia.org/resource/Frances_Adaskin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frances Adaskin,0,0.9999999999994033,0,6,== Death ==,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,24,0.9999931112440048,0,6,== Death ==,place
