URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Déry,0,,0,2,,person
http://dbpedia.org/resource/Mascouche,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mascouche,18,0.9961428251384946,0,2,== Early life ==,place
,,Déry,0,,0,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,13,0.9989478596548762,0,4,== Career ==,person
,,Déry,14,,1,4,,person
http://dbpedia.org/resource/Louis_Marchand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marchand,48,0.969877502909272,1,4,== Career ==,person
,,Déry,9,,3,4,,person
,,Déry,0,,4,4,,person
,,Déry,0,,5,4,,person
,,Déry,0,,6,4,,person
"http://dbpedia.org/resource/Tard,_Hungary","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",tard,20,0.9505912400755372,0,14,== Videos ==,place
