URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,0,1.0,0,0,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,41,0.9522437490006176,0,0,,place
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,31,1.0,0,1,,person
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,10,,1,1,,person
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,8,,2,1,,person
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,0,,3,1,,person
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,21,,4,1,,person
http://dbpedia.org/resource/Harold_Farberman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Farberman,50,1.0,4,1,,person
,,Gianmaria Griglio,71,,4,1,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,90,0.8601828302654277,4,1,,person
http://dbpedia.org/resource/Nancy_Allen_(actress),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Allen,98,0.9631375545240262,4,1,,person
http://dbpedia.org/resource/Lundy,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Lundy,110,0.9999999238301058,4,1,,person
http://dbpedia.org/resource/Scott_Dunn_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Scott Dunn,125,0.9999867630289284,4,1,,person
http://dbpedia.org/resource/Eliseo_Grenet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eliseo,173,0.9962372843455252,4,1,,person
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,0,,5,1,,person
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,0,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/Jeanette_Biedermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeanette,56,0.9998797308643356,0,4,== Early life ==,person
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,0,,1,4,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,32,0.9616065987862336,1,4,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,46,0.9985912901992052,1,4,== Early life ==,place
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,9,,2,4,,person
http://dbpedia.org/resource/Irwin_Bazelon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Bazelon,0,,4,4,,person
https://www.wikidata.org/wiki/Q5372053,Q5372053,Bazelon,12,,0,5,,person
https://www.wikidata.org/wiki/Q5372053,Q5372053,Bazelon,0,,1,5,,person
https://www.wikidata.org/wiki/Q5372053,Q5372053,Bazelon,8,,2,5,,person
