URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Max M. Leon,0,,0,0,,person
,,Max M. Leon,0,,1,0,,person
,,Max M. Leon,0,,2,0,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,8,0.9940836032117876,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,34,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,51,0.9997504053883144,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,1,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,72,0.9999997477715716,1,2,== Biography ==,place
http://dbpedia.org/resource/Max_Leon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max Leon,160,0.9999999999997442,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,2,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,46,,2,2,,place
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,3,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,0,,4,2,,place
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,0,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,67,0.999837751774702,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,1,3,,person
http://dbpedia.org/resource/Paul_Breisach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Breisach,48,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,102,0.7749068010190157,1,3,== Biography ==,person
http://dbpedia.org/resource/Alexander_Rich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rich,109,0.7474178533547332,1,3,== Biography ==,person
http://dbpedia.org/resource/Eugene_Ormandy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Ormandy,152,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,2,3,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,4,3,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,15,,5,3,,person
,,Anthony Terracciano,162,,5,3,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,6,3,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,15,,7,3,,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,42,0.6734785548008426,7,3,== Biography ==,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,21,,0,4,,person
http://dbpedia.org/resource/William_Goldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Goldman,46,0.9999999919187132,0,4,== Biography ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,99,0.9999641496398473,0,4,== Biography ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,113,0.9999993483299496,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,0,,1,4,,person
