URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lucille Marie Raymonde Savoie,0,,0,0,,person
http://dbpedia.org/resource/Savoie,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Savoie,23,0.9848554464442704,0,0,,person
http://dbpedia.org/resource/Lucille_Starr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucille Starr,92,1.0,0,0,,person
"http://dbpedia.org/resource/Saint_Boniface,_Winnipeg","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Saint Boniface, Manitoba",177,1.0,0,0,,place
http://dbpedia.org/resource/Ringo_Starr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starr,0,0.8283179337463249,0,2,== Early life ==,person
http://dbpedia.org/resource/Saint_Boniface,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Boniface,52,0.9999961333479638,0,2,== Early life ==,place
http://dbpedia.org/resource/Ringo_Starr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starr,7,,1,2,,person
http://dbpedia.org/resource/Saint_Boniface,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Boniface,30,0.9999985325091924,1,2,== Early life ==,place
http://dbpedia.org/resource/Ringo_Starr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starr,5,0.979069844333991,2,2,== Early life ==,person
http://dbpedia.org/resource/Maillardville,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Maillardville,41,1.0,2,2,== Early life ==,place
