URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jan_Swafford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Swafford,0,1.0,0,0,,person
http://dbpedia.org/resource/Jan_Swafford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Swafford,0,,1,0,,person
http://dbpedia.org/resource/Jan_Swafford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Swafford,0,,2,0,,person
http://dbpedia.org/resource/Jacob_Druckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Druckman,49,1.0,2,0,,person
http://dbpedia.org/resource/Betsy_Jolas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betsy Jolas,71,1.0,2,0,,person
http://dbpedia.org/resource/Jan_Swafford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Swafford,0,,3,0,,person
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,48,1.0,3,0,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,62,1.0,3,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,79,1.0,3,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,105,0.999999997257362,3,0,,person
http://dbpedia.org/resource/Jan_Swafford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Swafford,0,,4,0,,person
https://www.wikidata.org/wiki/Q3048482,Q3048482,Swafford,0,,0,2,,person
https://www.wikidata.org/wiki/Q3048482,Q3048482,Swafford,0,,1,2,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,4,0.9999999914980436,1,3,== Works ==,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,133,0.9949332593595204,2,3,== Works ==,place
https://www.wikidata.org/wiki/Q3048482,Q3048482,Swafford,0,,0,5,,person
https://www.wikidata.org/wiki/Q3048482,Q3048482,Swafford,133,,1,5,,person
https://www.wikidata.org/wiki/Q3048482,Q3048482,Swafford,79,,2,5,,person
https://www.wikidata.org/wiki/Q3048482,Q3048482,Swafford,19,,3,5,,person
https://www.wikidata.org/wiki/Q3048482,Q3048482,Swafford,13,,4,5,,person
,,Rhonda Rider,16,,5,5,,person
http://dbpedia.org/resource/Grand_Canyon,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Grand Canyon,144,0.9977870537838636,5,5,== Works ==,place
https://www.wikidata.org/wiki/Q3048482,Q3048482,Swafford,164,,5,5,,person
https://www.wikidata.org/wiki/Q3048482,Q3048482,Swafford,0,,6,5,,person
https://www.wikidata.org/wiki/Q3048482,Q3048482,Swafford,0,,7,5,,person
http://dbpedia.org/resource/Jan_Swafford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Swafford, Jan",0,1.0,0,9,== Bibliography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999748041104024,2,9,== Bibliography ==,place
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,0,1.0,1,10,== Bibliography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999766455395038,2,10,== Bibliography ==,place
http://dbpedia.org/resource/Jan_Swafford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Swafford, Jan",0,1.0,0,11,== Bibliography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999748041104024,2,11,== Bibliography ==,place
http://dbpedia.org/resource/Jan_Swafford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Swafford, Jan",0,1.0,0,12,== Bibliography ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,0,0.9991182641876188,2,12,== Bibliography ==,place
http://dbpedia.org/resource/Jan_Swafford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Swafford, Jan",0,1.0,0,13,== Bibliography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999700059266922,2,13,== Bibliography ==,place
http://dbpedia.org/resource/Jan_Swafford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Swafford, Jan",0,1.0,0,14,== Bibliography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999706826661988,2,14,== Bibliography ==,place
