URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shushikend,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shosh,0,0.9999986065178108,0,0,,person
,,Riseman,0,,0,2,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,20,0.9991754281237776,0,2,== Biography ==,place
,,Riseman,0,,1,2,,person
http://dbpedia.org/resource/Noam_Sheriff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noam Sheriff,47,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,121,0.9999999983745624,1,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,174,0.9929893286605112,1,2,== Biography ==,place
http://dbpedia.org/resource/Ralph_Lauren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ralph,187,0.744506027987738,1,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,226,0.999492364210518,1,2,== Biography ==,place
,,Riseman,0,,2,2,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,98,,2,2,,place
,,Riseman,0,,3,2,,person
http://dbpedia.org/resource/Ramat_Aviv,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Ramat Aviv,49,1.0,3,2,== Biography ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,61,0.9992182353756374,3,2,== Biography ==,place
,,Riseman,0,,0,9,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.9997154849331176,0,11,== Works ==,place
,,Shchunat Chaim,7,,0,12,,person
,,Avishai Milshtein,7,,0,15,,person
http://dbpedia.org/resource/Iphigenia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iphigenia,19,0.989149694693849,0,16,== Works ==,person
,,Seminar Hakibutzim,39,,0,16,,person
,,Sam Sheperd,7,,0,17,,person
http://dbpedia.org/resource/Yehoshua_Sobol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joshua Sobol,42,1.0,0,18,== Works ==,person
http://dbpedia.org/resource/Dylan_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dylan Thomas,7,0.9999999913074902,0,19,== Works ==,person
http://dbpedia.org/resource/Oscar_Wilde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Oscar Wild,7,1.0,0,20,== Works ==,person
,,Moshe Prives,66,,0,20,,person
