URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,0,1.0,0,0,,person
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,0,,1,0,,person
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,12,,2,0,,person
http://dbpedia.org/resource/Alan_Ladd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Ladd,58,0.9999999999999858,2,0,,person
http://dbpedia.org/resource/John_Evelyn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn,15,0.8611490949691235,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,38,0.999881098056911,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,47,0.9999091522542076,0,2,== Early life and career ==,place
,,Caroline Lederer,70,,0,2,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,110,0.9993966811810194,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,122,0.9936197440764628,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q5044499,Q5044499,Carol,6,,0,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,19,0.9910403255692064,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q5044499,Q5044499,Carol,0,,1,3,,person
https://www.wikidata.org/wiki/Q5044499,Q5044499,Carol,0,,2,3,,person
https://www.wikidata.org/wiki/Q5044499,Q5044499,Carol,26,,3,3,,person
https://www.wikidata.org/wiki/Q5044499,Q5044499,Carol,0,,4,3,,person
http://dbpedia.org/resource/Cecil_B._DeMille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",DeMille,58,0.9999999999971152,4,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q5044499,Q5044499,Carol,46,,5,3,,person
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,18,,0,5,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,32,0.4692300356860696,0,5,== Personal life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,63,0.999861986618538,0,5,== Personal life ==,place
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,14,,1,5,,person
http://dbpedia.org/resource/Nick_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nick Stuart,44,1.0,1,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q2366054,Q2366054,Stuarts,61,,1,5,,person
https://www.wikidata.org/wiki/Q2366054,Q2366054,Stuarts,0,,2,5,,person
,,Carol Lee Ladd,29,,2,5,,person
http://dbpedia.org/resource/Richard_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Anderson,90,0.99999999999946,2,5,== Personal life ==,person
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,9,0.9999999999999716,3,5,== Personal life ==,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,86,0.9996431000295604,3,5,== Personal life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,96,0.9935860142191753,3,5,== Personal life ==,place
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,133,,4,5,,person
https://www.wikidata.org/wiki/Q2366054,Q2366054,Stuarts,0,,5,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,20,0.999980588872878,6,5,== Personal life ==,place
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,33,,6,5,,person
,,William Harold Wilson,82,,6,5,,person
http://dbpedia.org/resource/Harold_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Harold Wilson,90,0.9999961675402572,6,5,== Personal life ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,28,0.9991997586112242,7,5,== Personal life ==,person
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,0,,8,5,,person
http://dbpedia.org/resource/Alan_Ladd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Ladd,18,1.0,8,5,== Personal life ==,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,50,0.9988490681645636,8,5,== Personal life ==,place
http://dbpedia.org/resource/Alan_Ladd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alana Ladd,39,1.0,9,5,== Personal life ==,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,50,0.9996093762081046,9,5,== Personal life ==,person
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,106,,9,5,,person
http://dbpedia.org/resource/Alan_Ladd_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Alan Ladd, Jr.",33,1.0,10,5,== Personal life ==,person
http://dbpedia.org/resource/Sue_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sue Carol,48,,10,5,,person
http://dbpedia.org/resource/Alan_Ladd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Ladd,8,0.999999999999801,11,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q15963780,Q15963780,Carol,0,,0,7,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,47,0.9999996407825412,0,7,== Death ==,place
http://dbpedia.org/resource/Alan_Ladd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Ladd,103,1.0,0,7,== Death ==,person
"http://dbpedia.org/resource/Glendale,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glendale, California",158,0.9999999999999432,0,7,== Death ==,place
https://www.wikidata.org/wiki/Q15963780,Q15963780,Carol,4,,1,7,,person
http://dbpedia.org/resource/Vine_Street,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Vine Street,120,0.9999999999999716,1,7,== Death ==,place
"http://dbpedia.org/resource/Palm_Springs,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",35,1.0,2,7,== Death ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,49,,2,7,,place
https://www.wikidata.org/wiki/Q15963780,Q15963780,Carol,92,,2,7,,person
