URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Toby_Marlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Toby Marlow,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2418295,Q2418295,Marlow,0,,0,2,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,56,0.77113346760704,0,2,== Early life ==,person
http://dbpedia.org/resource/Henley-on-Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Henley-on-Thames,88,0.9999999033418636,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,106,0.9960043384528594,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2418295,Q2418295,Marlow,0,,1,2,,person
http://dbpedia.org/resource/Annabel_Elliot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annabel,78,0.6905072382822086,1,2,== Early life ==,person
http://dbpedia.org/resource/Catherine_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Katherine Howard,127,0.9999999999418492,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2418295,Q2418295,Marlow,0,,2,2,,person
https://www.wikidata.org/wiki/Q2418295,Q2418295,Marlow,0,,3,2,,person
https://www.wikidata.org/wiki/Q508998,Q508998,Marlow,0,,0,4,,person
https://www.wikidata.org/wiki/Q508998,Q508998,Marlow,0,,1,4,,person
https://www.wikidata.org/wiki/Q508998,Q508998,Marlow,0,,2,4,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,31,,2,4,,place
https://www.wikidata.org/wiki/Q508998,Q508998,Marlow,20,,3,4,,person
https://www.wikidata.org/wiki/Q4992493,Q4992493,Marlow,9,,0,6,,person
https://www.wikidata.org/wiki/Q30627888,Q30627888,Kenny Wax,41,,0,6,,person
https://www.wikidata.org/wiki/Q30627888,Q30627888,Kenny Wax,0,,1,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,123,0.987385151810144,1,6,== Career ==,place
https://www.wikidata.org/wiki/Q4992493,Q4992493,Marlow,17,,2,6,,person
http://dbpedia.org/resource/Catherine_Parr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Catherine Parr,49,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,,2,6,,place
https://www.wikidata.org/wiki/Q30627888,Q30627888,Kenny Wax,155,,2,6,,person
https://www.wikidata.org/wiki/Q4992493,Q4992493,Marlow,0,,3,6,,person
,,Lucy Moss,36,,3,6,,person
https://www.wikidata.org/wiki/Q30627888,Q30627888,Kenny Wax,0,,4,6,,person
https://www.wikidata.org/wiki/Q30627888,Q30627888,Kenny Wax,9,,5,6,,person
https://www.wikidata.org/wiki/Q30627888,Q30627888,Kenny Wax,13,,6,6,,person
https://www.wikidata.org/wiki/Q508998,Q508998,Marlow,0,,0,8,,person
