URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hunter_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Hunter Lawrence,0,0.9999999997168914,0,0,,person
http://dbpedia.org/resource/Hunter_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Hunter Lawrence,0,,1,0,,person
https://www.wikidata.org/wiki/Q1014779,Q1014779,Burgan,0,,0,2,,person
"http://dbpedia.org/resource/Los_Angeles_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Los Angeles County, California",19,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,39,,0,2,,place
"http://dbpedia.org/resource/Grass_Valley,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Grass Valley, California",65,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1014779,Q1014779,Burgan,0,,1,2,,person
https://www.wikidata.org/wiki/Q1014779,Q1014779,Burgan,0,,0,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,60,0.9999375452813636,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q1014779,Q1014779,Burgan,0,,1,4,,person
