URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hemnesberget,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Hemnesberget, Norway",51,1.0,0,0,,place
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,109,0.9999999313051284,0,0,,place
https://www.wikidata.org/wiki/Q221119,Q221119,Bodø,118,,0,0,,place
http://dbpedia.org/resource/Jan_Gunnar_Hoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Gunnar Hoff,74,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Henning_Gravrok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henning Gravrok,91,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Tore_Johansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tore Johansen,111,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Arild_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arild Andersen,168,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Anita_Skorgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Skorgan,53,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Kari_Bremnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kari Bremnes,68,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Halvdan_Sivertsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halvdan Sivertsen,99,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Karoline_Bjørnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karoline,125,0.5454545207740921,0,3,== Biography ==,person
http://dbpedia.org/resource/Ketil_(mountain),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Ketil,143,0.9999999710447018,0,3,== Biography ==,person
http://dbpedia.org/resource/Kine_Hellebust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kine Hellebust,161,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Maria_Solheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Solheim,177,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Hoel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Hoel,201,0.96469795745471,0,3,== Biography ==,person
,,Ædda Bædda,0,,1,10,,person
,,Ny Og Naken,0,,2,10,,person
,,Hilsen Halvdan,0,,1,12,,person
,,Kjærlighetslandet,6,,0,13,,place
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Helt,0,0.9999999974400282,1,14,== Discography == | === Collaborations ===,place
,,Nordaførr,14,,1,14,,place
,,Tvil,0,,1,15,,place
,,Terje Nilsen1987,32,,1,16,,person
,,Sånn,0,,1,18,,place
,,Møte,6,,0,19,,person
http://dbpedia.org/resource/Edward_Ord,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ord,0,0.9466583819385525,1,21,== Discography == | === Collaborations ===,person
,,Bak Stengte Dører,0,,1,24,,person
,,Tapt Uskyld,0,,1,25,,person
,,Hittil Og Littil,0,,1,26,,person
,,Tålt,0,,1,28,,person
,,De Beste,0,,1,32,,person
,,Månestein,0,,1,33,,person
,,Svarta Bjørn,0,,1,34,,person
,,Torbjørn Sunde1998,57,,1,40,,person
,,Jan Gunnar Hoff1998,0,,2,40,,person
http://dbpedia.org/resource/Crosslands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crosslands,0,0.7523396668447232,3,40,== Discography == | === Collaborations ===,place
