URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,95,0.9995684037160076,2,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q5507486,Q5507486,Fujita,0,,3,3,,person
https://www.wikidata.org/wiki/Q5507486,Q5507486,Fujita,0,,4,3,,person
,,Shuichi Katagiri,57,,4,3,,person
https://www.wikidata.org/wiki/Q5507486,Q5507486,Fujita,0,,5,3,,person
,,Yuji Takamiya,86,,5,3,,person
"http://dbpedia.org/resource/Akitakata,_Hiroshima","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Takamiya,91,0.9713968864984008,5,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Johann_Jakob_Heckel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Heckel,160,0.7298016072331299,5,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Kiyotaka_Sugiyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kiyotaka Sugiyama,20,1.0,0,5,== Biography == | === Production career ===,person
http://dbpedia.org/resource/Shinji_Takashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shinji Takashima,39,1.0,0,5,== Biography == | === Production career ===,person
http://dbpedia.org/resource/Toshitsugu_Nishihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toshitsugu Nishihara,61,1.0,0,5,== Biography == | === Production career ===,person
http://dbpedia.org/resource/Carlos_Toshiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlos Toshiki,36,1.0,3,5,== Biography == | === Production career ===,person
http://dbpedia.org/resource/Toshiki_Kadomatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toshiki Kadomatsu,28,1.0,0,6,== Biography == | === Production career ===,person
,,Shunji Inoue,26,,1,6,,person
,,Momoko Kikuchi's,100,,3,6,,person
http://dbpedia.org/resource/Moa_Kikuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kikuchi,107,0.4837898734861963,3,6,== Biography == | === Production career ===,person
http://dbpedia.org/resource/Minoru_Fujita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Fujita,0,0.5091241021901476,1,9,== Biography == | === Later life and death ===,person
