URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Constance_Bache,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Constance Bache,0,1.0,0,0,,person
http://dbpedia.org/resource/Constance_Bache,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Constance Bache,0,0.999999999999858,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Edgbaston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Edgbaston,57,0.9999963119741516,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Constance_Bache,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Constance Bache,0,,1,2,,person
http://dbpedia.org/resource/Samuel_Bache,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Bache,24,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,103,0.997210566699013,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Constance_Bache,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Constance Bache,0,,2,2,,person
http://dbpedia.org/resource/Francis_Edward_Bache,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Edward Bache,22,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Walter_Bache,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Bache,47,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/James_Martineau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",James Martineau,95,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Constance_Bache,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Constance Bache,30,,3,2,,person
http://dbpedia.org/resource/James_Stimpson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Stimpson,59,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,78,0.9999997913897052,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Karl_Klindworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Klindworth,154,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Frits_Hartvigson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frits Hartvigson,174,1.0,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q139580,Q139580,Bache,19,,0,4,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,89,0.995180243561269,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q139580,Q139580,Bache,9,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,22,0.9993993585462776,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q139580,Q139580,Bache,0,,2,4,,person
https://www.wikidata.org/wiki/Q139580,Q139580,Bache,6,,3,4,,person
