URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heinrich_Racker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Racker,0,1.0,0,0,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,23,0.9569511777663388,0,0,,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,51,0.9999989339587498,0,0,,place
http://dbpedia.org/resource/Heinrich_Racker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Racker,17,,1,0,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,28,0.9987584276325292,1,0,,place
http://dbpedia.org/resource/Heinrich_Racker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Racker,47,,2,0,,person
http://dbpedia.org/resource/Mimí_Langer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Langer,166,0.999976468859336,2,0,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,182,0.9969609947007256,2,0,,place
http://dbpedia.org/resource/Heinrich_Racker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Racker,0,,3,0,,person
http://dbpedia.org/resource/Efraim_Racker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Efraim Racker,13,1.0,0,1,,person
http://dbpedia.org/resource/Como,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",como,44,0.7547264741338583,0,3,== Works ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",argentina,132,0.999986593796132,0,3,== Works ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,151,0.9998484128087174,0,6,== Works ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,65,0.8219576866944,1,7,== Works ==,place
