URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q319383,Q319383,Martin Cooper,0,,0,0,,person
https://www.wikidata.org/wiki/Q319383,Q319383,Martin Cooper,0,,1,0,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,0,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,22,,1,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,22,,2,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,3,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,9,,4,2,,person
http://dbpedia.org/resource/Dave_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Hughes,37,0.9999997695919356,4,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,0,3,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,1,3,,person
http://dbpedia.org/resource/Paul_Humphreys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Humphreys,52,0.9999999999999432,1,3,== Musical career ==,person
http://dbpedia.org/resource/Howard_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hughes,35,0.4093106458108793,0,4,== Musical career ==,person
http://dbpedia.org/resource/Paul_Humphreys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Humphreys,78,1.0,0,5,== Musical career ==,person
http://dbpedia.org/resource/Malcolm_Holmes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm Holmes,97,1.0,0,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,0,8,,person
http://dbpedia.org/resource/Birkenhead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Birkenhead,49,0.9999139708741872,0,8,== Painting career ==,place
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,1,8,,person
http://dbpedia.org/resource/Birkenhead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Birkenhead,14,,2,8,,place
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,19,,2,8,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,8,,3,8,,person
http://dbpedia.org/resource/Alexandra_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexandra,21,0.9711442054492206,0,10,== Personal life ==,person
http://dbpedia.org/resource/Mike_Bibby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Bibby,31,0.992266208935926,0,10,== Personal life ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,95,0.9979163832386744,0,10,== Personal life ==,person
