URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Louis_Bertrand_Castel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Bertrand Castel,0,1.0,0,0,,person
http://dbpedia.org/resource/Montpellier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montpellier,95,0.9998779250104072,0,0,,place
http://dbpedia.org/resource/Louis_Bertrand_Castel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Bertrand Castel,27,,1,0,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,18,0.9998603493191428,2,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,30,0.994286659969808,2,0,,place
http://dbpedia.org/resource/Bernard_Le_Bovier_de_Fontenelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bernard de Fontenelle,62,1.0,2,0,,person
http://dbpedia.org/resource/Louis_Bertrand_Castel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Bertrand Castel,85,,2,0,,person
http://dbpedia.org/resource/Louis_Bertrand_Castel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Bertrand Castel,0,,3,0,,person
http://dbpedia.org/resource/Louis_Bertrand_Castel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Bertrand Castel,0,,4,0,,person
http://dbpedia.org/resource/Isaac_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Sir Isaac Newton,155,1.0,4,0,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,0,,0,2,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,0,,1,2,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,0,,2,2,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,0,,3,2,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,0,,4,2,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,0,,5,2,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,0,,6,2,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,52,,7,2,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,0,,8,2,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,0,,9,2,,person
https://www.wikidata.org/wiki/Q2070272,Q2070272,Castel,0,,10,2,,person
https://www.wikidata.org/wiki/Q3117357,Q3117357,Castel,10,,0,4,,person
