URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christine_Charbonneau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christine Charbonneau,0,1.0,0,0,,person
"http://dbpedia.org/resource/Coton,_Cambridgeshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",coton,27,0.6910437155089622,0,2,== Most popular songs ==,place
http://dbpedia.org/resource/Patsy_Gallant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patsy Gallant,30,1.0,1,2,== Most popular songs ==,person
http://dbpedia.org/resource/Patsy_Gallant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patsy Gallant,62,1.0,2,2,== Most popular songs ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,109,0.9995586372069212,2,2,== Most popular songs ==,place
http://dbpedia.org/resource/Ginette_Reno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ginette Reno,26,1.0,3,2,== Most popular songs ==,person
,,Christine Charboneau,20,,4,2,,person
,,Cécile Tremblay-Matte,0,,5,2,,person
http://dbpedia.org/resource/Christine_Charbonneau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christine Charbonneau,49,1.0,5,2,== Most popular songs ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,8,0.9999654932484896,0,4,== Early career ==,place
https://www.wikidata.org/wiki/Q2145,Q2145,Quebec,18,,0,4,,place
http://dbpedia.org/resource/Toussaint_Charbonneau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charbonneau,34,0.9999996172017966,0,4,== Early career ==,person
http://dbpedia.org/resource/Toussaint_Charbonneau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charbonneau,0,,1,4,,person
"http://dbpedia.org/resource/Val-David,_Quebec","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Val-David,59,1.0,1,4,== Early career ==,place
https://www.wikidata.org/wiki/Q2145,Q2145,Quebec,69,,1,4,,place
http://dbpedia.org/resource/Toussaint_Charbonneau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charbonneau,0,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9611176262200908,2,4,== Early career ==,person
http://dbpedia.org/resource/Félix_Leclerc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Leclerc,54,0.9999998760966454,2,4,== Early career ==,person
https://www.wikidata.org/wiki/Q2145,Q2145,Quebec,113,,2,4,,place
http://dbpedia.org/resource/Toussaint_Charbonneau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charbonneau,0,0.9999205880354728,3,4,== Early career ==,person
http://dbpedia.org/resource/Toussaint_Charbonneau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charbonneau,0,,4,4,,person
https://www.wikidata.org/wiki/Q2145,Q2145,Quebec,36,,4,4,,place
