URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,0,3,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,137,,1,3,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,112,,2,3,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,66,,3,3,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,9,,4,3,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,32,,5,3,,person
http://dbpedia.org/resource/Christina_Milian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christina Milian,153,0.9999999999999432,5,3,== Career == | === 1997–Present ===,person
http://dbpedia.org/resource/Chief_marketing_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chief Marketing Officer,99,1.0,0,4,== Career == | === 1997–Present ===,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,141,0.6921115882199208,1,4,== Career == | === 1997–Present ===,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,0,5,,person
https://www.wikidata.org/wiki/Q62766,Q62766,Jay-Z’s,42,,0,5,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,97,0.9999999996060184,0,6,== Career == | === 1997–Present ===,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,9,,0,7,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,159,1.0,0,7,== Career == | === 1997–Present ===,person
http://dbpedia.org/resource/Rihanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rihanna,171,1.0,0,7,== Career == | === 1997–Present ===,person
http://dbpedia.org/resource/Toni_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toni Braxton,226,1.0,0,7,== Career == | === 1997–Present ===,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,1,7,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,9,,2,7,,person
https://www.wikidata.org/wiki/Q4357278,Q4357278,Wong,9,,0,8,,person
https://www.wikidata.org/wiki/Q4357278,Q4357278,Wong,0,,1,8,,person
http://dbpedia.org/resource/Shawn_Mendes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shawn Mendes,98,1.0,1,8,== Career == | === 1997–Present ===,person
http://dbpedia.org/resource/Demi_Lovato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Demi Lovato,112,1.0,1,8,== Career == | === 1997–Present ===,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Jonas,125,1.0,1,8,== Career == | === 1997–Present ===,person
http://dbpedia.org/resource/Tove_Lo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tove Lo,5,1.0,2,8,== Career == | === 1997–Present ===,person
http://dbpedia.org/resource/Bishop_Briggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bishop Briggs,27,1.0,2,8,== Career == | === 1997–Present ===,person
