URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Donald Ernest Friedman,0,,0,0,,person
,,Donald Ernest Friedman,0,,1,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,20,0.9998370181840468,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,45,0.9821523486540696,1,0,,place
,,Donald Ernest Friedman,14,,2,0,,person
https://www.wikidata.org/wiki/Q723899,Q723899,Friedman,0,,0,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,37,0.99897855045357,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q723899,Q723899,Friedman,8,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9999867390966596,1,2,== Early life ==,place
,,Edward Friedman,66,,1,2,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,92,0.8689765449792058,1,2,== Early life ==,place
http://dbpedia.org/resource/Alma_the_Younger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alma,119,0.8409996360232214,1,2,== Early life ==,person
http://dbpedia.org/resource/Hermann_Loew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loew,124,0.9999982320632052,1,2,== Early life ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,139,0.8248685954517686,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q723899,Q723899,Friedman,0,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,112,0.999957557172972,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q723899,Q723899,Friedman,0,,3,2,,person
http://dbpedia.org/resource/Bud_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bud Powell,35,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q723899,Q723899,Friedman,0,,4,2,,person
