URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5490897,Q5490897,Frankie,0,,1,5,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.6201197562602154,1,5,== Characters ==,person
https://www.wikidata.org/wiki/Q5490897,Q5490897,Frankie,46,,2,5,,person
https://www.wikidata.org/wiki/Q5490897,Q5490897,Frankie,0,,3,5,,person
,,Frankie,8,,0,6,,person
http://dbpedia.org/resource/Hippie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hippie,13,0.9999961384496978,0,7,== Characters ==,person
http://dbpedia.org/resource/Werewolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",werewolf,20,0.9999987223354116,0,7,== Characters ==,person
https://www.wikidata.org/wiki/Q8030162,Q8030162,Wolfie,0,,1,7,,person
https://www.wikidata.org/wiki/Q8030162,Q8030162,Wolfie,0,,2,7,,person
https://www.wikidata.org/wiki/Q8030162,Q8030162,Wolfie,0,,3,7,,person
,,Hagatha,0,,0,9,,person
,,Hagatha,0,,1,9,,person
,,Bella La Ghostly,0,,0,10,,person
http://dbpedia.org/resource/Jekyll_Island,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Jekyll,4,0.5667729162587931,0,11,== Characters ==,person
https://www.wikidata.org/wiki/Q1686621,Q1686621,Jekyll,93,,0,11,,person
https://www.wikidata.org/wiki/Q1686621,Q1686621,Jekyll,112,,1,11,,person
http://dbpedia.org/resource/Jekyll_Island,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Jekyll,17,0.6283151828333342,2,11,== Characters ==,place
https://www.wikidata.org/wiki/Q1686621,Q1686621,Jekyll,42,,2,11,,person
http://dbpedia.org/resource/Napoleon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Napoleon,39,0.9999999992411972,0,13,== Characters ==,person
,,Ratso,0,,0,15,,person
,,Hauntleroy,0,,0,16,,person
,,Hagatha,20,,1,16,,person
https://www.wikidata.org/wiki/Q27674,Q27674,Icky,0,,0,17,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,9,,0,17,,person
https://www.wikidata.org/wiki/Q27674,Q27674,Icky,0,,1,17,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,45,,1,17,,person
,,Tiny Tomb,0,,0,18,,person
