URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Conya_Doss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conya Doss,0,1.0,0,0,,person
http://dbpedia.org/resource/Conya_Doss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conya Doss,0,,1,0,,person
http://dbpedia.org/resource/Conya_Doss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conya Doss,0,,2,0,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",The Queen,16,0.9802217601146708,2,0,,person
http://dbpedia.org/resource/Conya_Doss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conya Doss,0,,3,0,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,0,,0,1,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,24,,1,1,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,0,,2,1,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,9,,3,1,,person
,,Conya,0,,4,1,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,0,,0,3,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,18,0.9978947082881758,0,3,== Early life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,29,0.9999932424768428,0,3,== Early life ==,place
http://dbpedia.org/resource/Carolyn_S._Shoemaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Carolyn,56,0.7340308828601213,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,0,,1,3,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,27,,2,3,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,0,,3,3,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,0,,4,3,,person
