URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/GAL_(cartoonist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard Alsteens,0,0.9999989230453936,0,0,,person
http://dbpedia.org/resource/Auderghem,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auderghem,39,0.9999999999994884,0,0,,place
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,132,0.9986012014698472,0,0,,person
http://dbpedia.org/resource/GAL_(cartoonist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard Alsteens,122,,1,0,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,0,,0,2,,person
http://dbpedia.org/resource/Auderghem,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auderghem,24,0.999999999999588,0,2,== Biography ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,35,0.9994077941871198,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,21,,1,2,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,0,,2,2,,person
http://dbpedia.org/resource/City_of_Brussels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brussels,73,0.667809526098801,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,3,,3,2,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,19,,4,2,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,52,,5,2,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,8,,0,4,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,14,,1,4,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,16,,2,4,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,79,0.998932132543346,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,0,,0,6,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,17,,1,6,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,0,,2,6,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,0,,3,6,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,0,,4,6,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,20,0.9990522891434808,4,6,== Status ==,place
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,9,,5,6,,person
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,40,,6,6,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,54,,6,6,,place
https://www.wikidata.org/wiki/Q249083,Q249083,GAL,28,,7,6,,person
http://dbpedia.org/resource/Kristien_Hemmerechts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristien Hemmerechts,29,1.0,3,8,== Style ==,person
http://dbpedia.org/resource/Geert_van_Istendael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geert van Istendael,54,1.0,3,8,== Style ==,person
http://dbpedia.org/resource/Zjef_Vanuytsel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zjef Vanuytsel,40,0.9999999998889564,4,8,== Style ==,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,25,0.9985907864189162,0,10,== Exhibitions and prizes ==,place
http://dbpedia.org/resource/Knokke-Heist,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Knokke-Heist,61,0.9999999997466348,0,12,== Exhibitions and prizes ==,place
http://dbpedia.org/resource/Hoeilaart,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hoeilaart,44,1.0,0,13,== Exhibitions and prizes ==,place
http://dbpedia.org/resource/Flemish_Community,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Flemish Community,57,1.0,0,16,== Exhibitions and prizes ==,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,38,0.999976382233159,0,17,== Exhibitions and prizes ==,place
http://dbpedia.org/resource/Mechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mechelen,25,0.8888455137236687,0,21,== Exhibitions and prizes ==,place
http://dbpedia.org/resource/Johan_Anthierens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johan Anthierens,0,1.0,0,23,== Bibliography ==,person
,,Alsteens,0,,0,24,,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,10,0.803946670927335,0,24,== Bibliography ==,person
