URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Willem Bijkerk,0,,0,0,,person
http://dbpedia.org/resource/Waylon_Jennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waylon Jennings,46,1.0,1,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,19,0.9999924126349172,2,0,,place
http://dbpedia.org/resource/Ilse_DeLange,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilse DeLange,36,1.0,2,0,,person
https://www.wikidata.org/wiki/Q251287,Q251287,Waylon,0,,0,2,,person
https://www.wikidata.org/wiki/Q251287,Q251287,Waylon,16,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,67,0.8820136096927949,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q251287,Q251287,Waylon,0,,2,2,,person
https://www.wikidata.org/wiki/Q7975946,Q7975946,Waylon,9,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.9998527435575256,0,3,== Career ==,place
http://dbpedia.org/resource/Waylon_Jennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waylon Jennings,100,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Waylon_Jennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waylon Jennings,6,,1,3,,person
https://www.wikidata.org/wiki/Q7975946,Q7975946,Waylon,29,,1,3,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,52,0.9962248931876106,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q7975946,Q7975946,Waylon,0,,2,3,,person
,,Lisa Boray,43,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,25,0.9998638641169664,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q7975946,Q7975946,Waylon,40,,3,3,,person
https://www.wikidata.org/wiki/Q7975946,Q7975946,Waylon,0,,4,3,,person
https://www.wikidata.org/wiki/Q7975946,Q7975946,Waylon,9,,5,3,,person
https://www.wikidata.org/wiki/Q2737611,Q2737611,Waylon,0,,0,5,,person
https://www.wikidata.org/wiki/Q2737611,Q2737611,Waylon,0,,1,5,,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,64,0.999999599572542,1,5,== Career == | === Breakthrough ===,person
https://www.wikidata.org/wiki/Q2737611,Q2737611,Waylon,0,,2,5,,person
,,Henkjan Smits,42,,2,5,,person
