URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nino_Pirrotta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nino Pirrotta,0,1.0,0,0,,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,31,0.9999977295630256,0,0,,place
,,Pirrotta,8,,0,1,,person
,,Pirrotta,0,,1,1,,person
http://dbpedia.org/resource/John_Gotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gotti,126,0.5731022966347371,1,1,,person
https://www.wikidata.org/wiki/Q856643,Q856643,Trecento,150,,1,1,,person
,,Pirrotta,0,,2,1,,person
https://www.wikidata.org/wiki/Q856643,Q856643,Trecento,44,,2,1,,person
,,Pirrotta,8,,3,1,,person
http://dbpedia.org/resource/Poliziano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Poliziano,92,0.9999999998063912,3,1,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,105,0.9999999998356088,3,1,,person
,,Pirrotta,8,,4,1,,person
,,Pirrotta,0,,5,1,,person
http://dbpedia.org/resource/Naumburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Naumburg,88,0.9043434153166392,5,1,,person
,,Pirrotta,0,,6,1,,person
,,Pirrotta,16,,7,1,,person
,,Pirrotta,0,,8,1,,person
