URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jakob_Lorentzen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jakob Lorentzen,0,0.9999983495885636,0,0,,person
http://dbpedia.org/resource/Jakob_Lorentzen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jakob Lorentzen,0,,1,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,80,0.9999194619429292,1,0,,place
http://dbpedia.org/resource/Jakob_Lorentzen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jakob Lorentzen,0,0.9999983495885636,0,1,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,124,0.999795169204489,0,1,,place
,,Carl Riess,160,,0,1,,person
http://dbpedia.org/resource/Adam_Riess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Riess,165,0.9863995918706764,0,1,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,223,0.999994286862466,0,1,,place
http://dbpedia.org/resource/Jakob_Lorentzen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jakob Lorentzen,0,,1,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.9999649511008554,0,2,,place
,,Christine Paraschos,95,,0,2,,person
http://dbpedia.org/resource/Pierre_Cogen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Cogen,132,0.999988159756762,0,2,,person
