URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19979349,Q19979349,Justin Jose,0,,0,2,,person
http://dbpedia.org/resource/Thrissur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thrissur,24,0.9879273081361472,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,34,0.9999463310469588,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q19979349,Q19979349,Justin Jose,0,,1,2,,person
http://dbpedia.org/resource/Thrissur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thrissur,51,0.9869587861458062,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q19979349,Q19979349,Justin Jose,0,,2,2,,person
http://dbpedia.org/resource/Thrissur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thrissur,75,0.99998767643131,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,84,0.9999985283335804,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q19979349,Q19979349,Justin Jose,0,,3,2,,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electronic keyboard,33,0.9999999999992326,3,2,== Early life and education ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,84,0.9993064189712276,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q19979349,Q19979349,Justin Jose,0,,4,2,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,12,0.9994345674835762,0,4,== Career ==,place
http://dbpedia.org/resource/Diphan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deepan,90,0.9999999982824476,0,4,== Career ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,110,0.9866628666049988,2,4,== Career ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,38,0.9994668911275576,3,4,== Career ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,49,0.9991251967956398,4,4,== Career ==,place
