URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_H._Reading,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Reading,0,0.9628427880151078,0,0,,person
http://dbpedia.org/resource/John_H._Reading,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Reading,0,,1,0,,person
http://dbpedia.org/resource/John_H._Reading,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Reading,19,0.9628427880151078,0,2,== Life ==,person
http://dbpedia.org/resource/John_H._Reading,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Reading,53,0.9628427880151078,1,2,== Life ==,person
http://dbpedia.org/resource/John_H._Reading,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Reading,0,,2,2,,person
http://dbpedia.org/resource/John_Blow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Blow,127,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/John_H._Reading,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Reading,0,,3,2,,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry Purcell,55,0.9999999999999574,3,2,== Life ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Mary,73,0.4603341361252051,3,2,== Life ==,person
http://dbpedia.org/resource/John_H._Reading,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Reading,0,,5,2,,person
http://dbpedia.org/resource/John_H._Reading,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Reading,8,,6,2,,person
http://dbpedia.org/resource/London_Borough_of_Hackney,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hackney,38,0.8921442306486177,6,2,== Life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.9989797211510394,6,2,== Life ==,place
