URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_Ravazza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Ravazza,0,1.0,0,0,,person
"http://dbpedia.org/resource/Alameda,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Alameda, California",8,0.9999999999999432,0,1,,place
,,Ravazza,29,,0,1,,person
,,Ravazza,0,,1,1,,person
http://dbpedia.org/resource/Martha_Coakley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Coakley,41,0.9999999116325607,1,1,,person
http://dbpedia.org/resource/Anson_Weeks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anson Weeks,67,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,133,0.9998484894994992,2,1,,place
,,Ravazza,148,,2,1,,person
,,Ravazza,0,,3,1,,person
,,Ravazza,6,,0,2,,person
,,Ravazza,0,,1,2,,person
http://dbpedia.org/resource/Count_Basie_Orchestra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",His Orchestra,76,0.9533447270370878,2,2,,person
