URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Errol_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Errol Brown,0,1.0,0,0,,person
http://dbpedia.org/resource/Errol_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Errol Brown,9,,1,0,,person
https://www.wikidata.org/wiki/Q867833,Q867833,Brown,0,,0,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,54,0.9763072185917604,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q867833,Q867833,Brown,0,,1,2,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,62,0.9999959260917982,1,2,== Career ==,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,36,0.9995560830674308,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q867833,Q867833,Brown,57,,2,2,,person
http://dbpedia.org/resource/Mickie_Most,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mickie Most,42,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q867833,Q867833,Brown,0,,4,2,,person
https://www.wikidata.org/wiki/Q867833,Q867833,Brown,0,,5,2,,person
http://dbpedia.org/resource/Richard_James_Burgess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard James Burgess,119,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q867833,Q867833,Brown,0,,6,2,,person
http://dbpedia.org/resource/Michael_Aspel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Aspel,73,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q867833,Q867833,Brown,0,,7,2,,person
https://www.wikidata.org/wiki/Q867833,Q867833,Brown,9,,8,2,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Charles,72,0.8991836693203532,8,2,== Career ==,person
http://dbpedia.org/resource/Lady_Diana_Beauclerk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lady Diana Spencer,91,0.9999491046258208,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q867833,Q867833,Brown,0,,9,2,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Elizabeth II,9,0.9999320224637306,0,4,== Recognition ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,34,,0,4,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,77,0.7655589748375092,0,4,== Recognition ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,123,0.9981044619612734,0,4,== Recognition ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,8,,1,4,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,0,6,,person
http://dbpedia.org/resource/The_Bahamas,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bahamas,48,0.9991971602881292,0,6,== Death ==,place
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,1,6,,person
http://dbpedia.org/resource/Colette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Colette,59,0.9992698745566734,1,6,== Death ==,person
http://dbpedia.org/resource/YZ_(rapper),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",YZ,30,0.9449799357686616,0,9,== Discography == | === Solo singles ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,39,0.9994402633947356,0,9,== Discography == | === Solo singles ===,place
http://dbpedia.org/resource/YZ_(rapper),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",YZ,28,0.9449799357686616,0,10,== Discography == | === Solo singles ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,36,0.999126121904514,0,10,== Discography == | === Solo singles ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,30,0.8850017428557796,0,12,== Discography == | === Solo singles ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,1,0.970021326777326,1,13,== Discography == | === Solo singles ===,place
,,East West 4509,32,,0,14,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,57,0.8632257302764109,0,14,== Discography == | === Solo singles ===,place
,,East West 4509,27,,0,15,,place
,,East West 4509,34,,0,16,,place
,,East West 0630,36,,0,18,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,51,0.9990611313874432,0,19,== Discography == | === Solo singles ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,52,0.999342373812727,0,20,== Discography == | === Solo singles ===,place
