URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Tibbetts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Tibbetts,0,0.9999999999861018,0,0,,person
http://dbpedia.org/resource/Steve_Tibbetts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Tibbetts,0,,1,0,,person
http://dbpedia.org/resource/Steve_Tibbetts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Tibbetts,8,,2,0,,person
http://dbpedia.org/resource/Marc_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Anderson,41,1.0,2,0,,person
https://www.wikidata.org/wiki/Q1339957,Q1339957,Tibbetts,0,,0,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,28,0.9970080384955556,0,2,== Style ==,person
https://www.wikidata.org/wiki/Q1339957,Q1339957,Tibbetts,0,,1,2,,person
https://www.wikidata.org/wiki/Q1339957,Q1339957,Tibbetts,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,3,0.895410039848346,0,3,== Style ==,person
http://dbpedia.org/resource/Marc_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Anderson,39,1.0,2,3,== Style ==,person
https://www.wikidata.org/wiki/Q456229,Q456229,Tibbetts,0,,0,5,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,30,0.9995112481114372,0,5,== History ==,place
https://www.wikidata.org/wiki/Q456229,Q456229,Tibbetts,5,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.801511058281541,1,5,== History ==,person
https://www.wikidata.org/wiki/Q456229,Q456229,Tibbetts,0,,2,5,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,32,0.9977453917664252,2,5,== History ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,135,0.7188402971657729,2,5,== History ==,person
https://www.wikidata.org/wiki/Q456229,Q456229,Tibbetts,0,,3,5,,person
http://dbpedia.org/resource/Marc_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Anderson,15,1.0,3,5,== History ==,person
https://www.wikidata.org/wiki/Q456229,Q456229,Tibbetts,0,,4,5,,person
http://dbpedia.org/resource/Bill_Connors,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Connors,34,1.0,4,5,== History ==,person
http://dbpedia.org/resource/Harvey_Mandel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harvey Mandel,96,1.0,4,5,== History ==,person
https://www.wikidata.org/wiki/Q456229,Q456229,Tibbetts,0,,5,5,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,57,,5,5,,place
https://www.wikidata.org/wiki/Q456229,Q456229,Tibbetts,0,,6,5,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,65,0.5755759377185945,6,5,== History ==,person
https://www.wikidata.org/wiki/Q456229,Q456229,Tibbetts,0,,7,5,,person
