URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ronald_Cass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ronald Cass,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Cliff_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cliff Richard,36,0.9999999999948272,1,0,,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,0,,0,2,,person
http://dbpedia.org/resource/Llanelli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Llanelli,17,0.9865931409049248,0,2,== Biography ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,27,0.90943755434969,0,2,== Biography ==,place
http://dbpedia.org/resource/Saul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Saul,37,0.9947231003072958,0,2,== Biography ==,person
http://dbpedia.org/resource/Rachel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Rachel,46,0.9693667528481902,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,7,,1,2,,person
,,Leslie Cass,21,,1,2,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,152,0.9970278553683436,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,0,,3,2,,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,0,,4,2,,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,5,,5,2,,person
http://dbpedia.org/resource/Myanmar,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Burma,40,0.9737901148624232,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,0,,6,2,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,17,0.9630641992657502,6,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.999511724566584,6,2,== Biography ==,place
,,Cecil Landeau,38,,7,2,,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,58,,7,2,,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,9,,9,2,,person
http://dbpedia.org/resource/Ron_Moody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ron Moody,128,1.0,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,0,,11,2,,person
,,Valerie Carton,36,,12,2,,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,57,,12,2,,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,0,,0,3,,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,0,,1,3,,person
http://dbpedia.org/resource/Warren_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Warren Mitchell,122,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q110516,Q110516,Cass,0,,2,3,,person
http://dbpedia.org/resource/Tom_Jones_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Jones,33,0.7756147703378229,2,3,== Biography ==,person
