URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q638111,Q638111,Johntá Austin,0,,0,0,,person
,,Jermaine Dupri's,130,,0,0,,person
http://dbpedia.org/resource/Jermaine_Dupri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jermaine Dupri,131,1.0,0,0,,person
https://www.wikidata.org/wiki/Q638111,Q638111,Johntá Austin,0,,1,0,,person
http://dbpedia.org/resource/Bryan-Michael_Cox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryan-Michael Cox,45,1.0,1,0,,person
http://dbpedia.org/resource/Jermaine_Dupri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jermaine Dupri,64,1.0,1,0,,person
https://www.wikidata.org/wiki/Q638111,Q638111,Johntá Austin,0,,2,0,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,83,0.9999999999998296,2,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,120,0.8343140923172292,2,0,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,0,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",18,0.9999866270425782,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,26,,1,2,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,61,,2,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,90,0.999985924221435,2,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,3,2,,person
,,J.i. D.,52,,3,2,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,0,3,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,1,3,,person
