URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ken_Fleming_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Fleming,0,0.9999979453818432,0,0,,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,38,0.9991741281014928,0,0,,place
http://dbpedia.org/resource/Ken_Fleming_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Fleming,0,,1,0,,person
https://www.wikidata.org/wiki/Q242485,Q242485,Fleming,0,,0,2,,person
https://www.wikidata.org/wiki/Q2135,Q2135,Winnipeg,38,,0,2,,place
https://www.wikidata.org/wiki/Q242485,Q242485,Fleming,5,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,16,0.9438732828037668,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q2135,Q2135,Winnipeg,22,,1,2,,place
https://www.wikidata.org/wiki/Q2135,Q2135,Winnipeg,0,,2,2,,place
https://www.wikidata.org/wiki/Q2135,Q2135,Winnipeg,0,,3,2,,place
,,Norm Simm,40,,3,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,20,0.9999134110620834,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q888563,Q888563,Fleming,31,,0,3,,person
http://dbpedia.org/resource/Pete_Townshend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Townshend,97,0.9995509791495698,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q888563,Q888563,Fleming,0,,1,3,,person
https://www.wikidata.org/wiki/Q888563,Q888563,Fleming,48,,2,3,,person
https://www.wikidata.org/wiki/Q242485,Q242485,Fleming,0,,0,4,,person
https://www.wikidata.org/wiki/Q242485,Q242485,Fleming,0,,1,4,,person
,,Ani Kyd's,62,,1,4,,person
https://www.wikidata.org/wiki/Q242485,Q242485,Fleming,30,,2,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,45,0.9884632063394144,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q242485,Q242485,Fleming,9,,3,4,,person
http://dbpedia.org/resource/Ken_Chinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Chinn,30,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q242485,Q242485,Fleming,0,,5,4,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,21,0.9993562142614716,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q242485,Q242485,Fleming,0,,6,4,,person
