URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Donald Christopher Barber OBE,0,,0,0,,person
http://dbpedia.org/resource/Christopher_Barber_(painter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Barber,7,0.999988649676948,0,0,,person
http://dbpedia.org/resource/Christopher_Barber_(painter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Barber,78,,1,0,,person
http://dbpedia.org/resource/Ottilie_Patterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ottilie Patterson,32,1.0,2,0,,person
http://dbpedia.org/resource/Lonnie_Donegan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lonnie Donegan,85,1.0,2,0,,person
http://dbpedia.org/resource/Christopher_Barber_(painter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Barber,124,,2,0,,person
http://dbpedia.org/resource/Alexis_Korner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Korner,48,1.0,3,0,,person
http://dbpedia.org/resource/Christopher_Barber_(painter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Barber,135,,3,0,,person
http://dbpedia.org/resource/Beat_music,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",beat boom,210,1.0,3,0,,person
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,0,,0,2,,person
http://dbpedia.org/resource/Welwyn_Garden_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Welwyn,19,0.5595006298086241,0,2,== Early life ==,place
http://dbpedia.org/resource/Hertfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,39,0.9993436985851236,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,0,,1,2,,person
,,Donald Barber,12,,1,2,,person
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,0,,2,2,,person
,,Donald Barber,31,,2,2,,person
http://dbpedia.org/resource/John_Maynard_Keynes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Maynard Keynes,64,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Canterbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,158,0.9823971516476618,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,0,,3,2,,person
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,0,,4,2,,person
"http://dbpedia.org/resource/Malvern,_Worcestershire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Malvern, Worcestershire",54,0.9999999999999148,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,26,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,58,0.9995534427171006,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,0,,6,2,,person
http://dbpedia.org/resource/Alexis_Korner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Korner,123,1.0,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q216870,Q216870,Barber,9,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,121,0.99534813573712,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q216870,Q216870,Barber,0,,1,4,,person
https://www.wikidata.org/wiki/Q216870,Q216870,Barber,0,,2,4,,person
http://dbpedia.org/resource/Monty_Sunshine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monty Sunshine,23,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Ken_Colyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Colyer,45,,2,4,,person
http://dbpedia.org/resource/Pat_Halcox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pat Halcox,81,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,123,0.9997067489374196,2,4,== Career ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,170,0.9967947555701022,2,4,== Career ==,place
http://dbpedia.org/resource/Pat_Halcox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pat Halcox,34,,3,4,,person
http://dbpedia.org/resource/Ken_Colyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Colyer,76,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,110,0.9999989237551682,3,4,== Career ==,place
"http://dbpedia.org/resource/Colyer,_Pennsylvania","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Colyer,0,0.8658821866287587,4,4,== Career ==,person
http://dbpedia.org/resource/Ken_Colyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Colyer,0,,5,4,,person
http://dbpedia.org/resource/Ron_Bowden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Bowden,50,0.999991641191888,5,4,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,62,0.980082929780058,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q216870,Q216870,Barber,73,,5,4,,person
http://dbpedia.org/resource/Ken_Colyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Colyer,14,,6,4,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,41,0.9990701100483736,6,4,== Career ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,53,0.995816029777512,6,4,== Career ==,place
http://dbpedia.org/resource/Chris_Albertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Albertson,6,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,133,,0,5,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,142,0.999999999999858,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,153,,0,5,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,0,,1,5,,person
http://dbpedia.org/resource/Pat_Halcox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pat Halcox,0,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,23,0.9999999097754012,2,5,== Career ==,person
"http://dbpedia.org/resource/Colyer,_Pennsylvania","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Colyer,44,0.8658821866287465,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,109,,2,5,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,120,,2,5,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,123,,3,5,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,32,,4,5,,person
http://dbpedia.org/resource/Richie_Unterberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richie Unterberger,85,1.0,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,130,,5,5,,person
http://dbpedia.org/resource/Sidney_Bechet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sidney Bechet,47,1.0,7,5,== Career ==,person
http://dbpedia.org/resource/Monty_Sunshine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monty Sunshine,98,1.0,7,5,== Career ==,person
http://dbpedia.org/resource/Richard_Bernhard_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Smith,118,0.8813133556838375,7,5,== Career ==,person
http://dbpedia.org/resource/Ron_Bowden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Bowden,138,0.999991641191888,7,5,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,152,0.999925748949362,7,5,== Career ==,person
,,Dick Bishop,162,,7,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,177,0.9992313051597506,7,5,== Career ==,person
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,12,,8,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,30,0.9998932679254948,8,5,== Career ==,place
https://www.wikidata.org/wiki/Q107198,Q107198,Barber,35,,0,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,89,0.9618141809130044,0,6,== Career ==,place
http://dbpedia.org/resource/Big_Bill_Broonzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Bill Broonzy,115,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Sonny_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Terry,133,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Brownie_McGhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brownie McGhee,149,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Muddy_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muddy Waters,168,1.0,0,6,== Career ==,person
