URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,8,0.9999999869809244,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,23,0.9751136719283472,1,0,,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,30,0.9774741005241416,2,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,100,0.9937997731559052,2,0,,person
http://dbpedia.org/resource/Minoru_Matsuya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minoru Matsuya,58,1.0,3,0,,person
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,0,0.9997056745016316,0,2,== Life and career ==,person
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,0,,1,2,,place
http://dbpedia.org/resource/Klaus_Pringsheim_Sr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Klaus Pringsheim Sr.,96,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,9,,2,2,,place
,,"""Ichirō Fujiyama",18,,3,2,,person
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,29,0.9999999222923208,3,2,== Life and career ==,person
http://dbpedia.org/resource/Masao_Suenaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Masao,17,0.9999956880047336,4,2,== Life and career ==,person
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,29,,4,2,,place
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,0,0.9971878888413164,5,2,== Life and career ==,person
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,97,,8,2,,place
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,9,0.9978540350221536,9,2,== Life and career ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,51,0.997866603080885,9,2,== Life and career ==,place
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,9,,10,2,,place
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,0,,11,2,,place
http://dbpedia.org/resource/Shinpei_Nakayama,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinpei Nakayama,27,1.0,12,2,== Life and career ==,person
http://dbpedia.org/resource/Hashimoto_Kunihiko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kunihiko Hashimoto,48,1.0,12,2,== Life and career ==,person
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,35,,13,2,,place
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,13,,14,2,,place
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,24,,15,2,,place
http://dbpedia.org/resource/Mount_Fuji,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Fujiyama,21,,17,2,,place
