URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Thomas_(architect),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",William Thomas,0,0.5326558757808586,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,232,0.9520001113006448,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,240,0.9999904761930812,0,0,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,9,,1,0,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,28,,2,0,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,3,0,,person
http://dbpedia.org/resource/William_Thomas_(architect),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",William Thomas,0,0.5326558757808586,0,2,== Early years ==,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,59,0.9986775253487984,0,2,== Early years ==,place
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,97,0.4550969244459979,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,27,,1,2,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,69,0.9999995836601572,1,2,== Early years ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,82,0.9998761202536274,1,2,== Early years ==,place
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,92,0.9999998294908184,1,2,== Early years ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,50,0.9993112034519794,2,2,== Early years ==,place
https://www.wikidata.org/wiki/Q827169,Q827169,Berry,9,,0,3,,person
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,52,,0,3,,place
https://www.wikidata.org/wiki/Q686822,Q686822,Bill,85,,0,3,,person
https://www.wikidata.org/wiki/Q686822,Q686822,Bill,18,,1,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,25,0.9714251118575172,1,3,== Early years ==,person
http://dbpedia.org/resource/Mike_Mills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Mills,40,0.9999999903145352,1,3,== Early years ==,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,56,,1,3,,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,2,3,,person
https://www.wikidata.org/wiki/Q686822,Q686822,Bill,0,,3,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,7,,3,3,,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,4,3,,person
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,47,,4,3,,place
https://www.wikidata.org/wiki/Q686822,Q686822,Bill,57,,4,3,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,0,4,,person
