URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ahmet_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ahmet,0,0.6230541785213307,0,0,,person
https://www.wikidata.org/wiki/Q6046563,Q6046563,Özen,0,,0,2,,person
http://dbpedia.org/resource/Trabzon,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Trabzon,34,0.9257465803129612,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q6046563,Q6046563,Özen,16,,1,2,,person
,,Selen Sevigen,27,,1,2,,person
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,28,0.8829041663989442,2,2,== Personal life ==,person
,,Derin Su,23,,3,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,45,0.9991792019347412,4,2,== Personal life ==,person
,,Mehmet Gülsüm,21,,5,2,,person
https://www.wikidata.org/wiki/Q6046563,Q6046563,Özen,65,,5,2,,person
,,Duman Gözlüm,0,,1,7,,person
,,Her Şeyde Biraz Sen Varsın,0,,1,9,,person
,,Kalbim Seninle,0,,1,11,,person
,,Resimler,0,,1,12,,person
,,Herşeyde Biraz Sen Varsın,7,,0,28,,person
,,Öyle Büyü Ki Kalbimde,7,,0,29,,person
http://dbpedia.org/resource/Sana_Fakhar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sana,7,0.992800511830678,0,30,== Discography == | === Music videos ===,person
,,Benim İçin N'apardın,7,,0,34,,person
,,Eski Defter,7,,0,52,,person
