URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Reichskommissariat_Ostland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Reichskommissariat Ostland,48,1.0,0,0,,place
http://dbpedia.org/resource/Reichskommissariat_Ostland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Reichskommissariat Ostland,0,,1,0,,place
http://dbpedia.org/resource/Reichskommissariat_Ostland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Reichskommissariat Ostland,0,,2,0,,place
http://dbpedia.org/resource/Reichskommissariat_Ostland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Reichskommissariat Ostland,0,,3,0,,place
,,Alfrēds Kalniņš Banuta,0,,0,3,,person
http://dbpedia.org/resource/Banuta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Banuta,19,0.7523396668447232,0,3,== Selected Recordings ==,person
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,28,0.966138095618667,0,3,== Selected Recordings ==,place
http://dbpedia.org/resource/Inese_Galante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Inessa Galante,0,1.0,0,4,== Selected Recordings ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,0,0.999999999871804,0,5,== Selected Recordings ==,person
,,Coppelia Kirov,10,,0,6,,person
