URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wong_Jinglun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wong Jinglun,0,1.0,0,0,,person
,,Huáng Jìnglún,73,,0,0,,person
http://dbpedia.org/resource/Wong_Jinglun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wong Jinglun,0,,1,0,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,0,2,,person
http://dbpedia.org/resource/Dabu_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dabu,45,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Guangdong,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guangdong,51,0.999999699691318,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,1,2,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,2,2,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,3,2,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,17,0.9998471823928716,3,2,== Biography ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,108,0.9998745169344042,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,4,2,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,91,0.9738656308512458,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,5,2,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cher,142,0.9999999539947748,5,2,== Biography ==,person
http://dbpedia.org/resource/Patti_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Page,152,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,6,2,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,7,2,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,8,2,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,32,,8,2,,place
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,9,2,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,10,2,,person
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,0,3,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,49,0.999528532312836,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,0,,1,3,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,33,0.9997100766412592,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q109229738,Q109229738,Wong,14,,2,3,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,27,0.9999097891474316,2,3,== Biography ==,place
http://dbpedia.org/resource/Emperor_Jing_of_Han,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jing,38,,2,3,,person
,,Jinglun,0,,0,4,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,49,0.9999918246603215,0,4,== Biography ==,place
,,Jinglun,0,,1,4,,person
http://dbpedia.org/resource/Jolin_Tsai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jolin Tsai,37,1.0,1,4,== Biography ==,person
,,Jinglun,0,,2,4,,person
http://dbpedia.org/resource/Rainie_Yang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rainie Yang,100,0.9999999999999432,2,4,== Biography ==,person
http://dbpedia.org/resource/Cyndi_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Wang,28,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Jiro_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jiro Wang,43,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Chen_Yu_(badminton),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BadmintonPlayer",Chen Yu,97,0.910951927443964,0,5,== Biography ==,person
http://dbpedia.org/resource/Ethan_Juan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethan Juan,56,1.0,1,5,== Biography ==,person
,,Sister Strawberry,15,,1,6,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,49,0.9677071933562864,1,6,== Biography ==,person
http://dbpedia.org/resource/Hank_Chen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Chen,83,0.9999999999996874,1,6,== Biography ==,person
http://dbpedia.org/resource/Eric_Moo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Moo,126,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Tay_Kewei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tay Kewei,173,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Bonnie_Loo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bonnie Loo,184,1.0,0,7,== Biography ==,person
,,Sugie Phua,199,,0,7,,person
,,Wong,0,,0,9,,person
