URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Georges-Eugène Marty,0,,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,23,0.9995319001882884,0,0,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,18,0.9958458760741896,2,2,== Career ==,place
http://dbpedia.org/resource/Sicily,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sicily,40,0.998210623320779,2,2,== Career ==,place
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,48,0.9988244115061614,2,2,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,60,0.9914077196222262,2,2,== Career ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,85,0.8538408659474046,4,2,== Career ==,place
http://dbpedia.org/resource/Gabriel_Soulacroix,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriel Soulacroix,172,1.0,4,2,== Career ==,person
,,Mary Lebey,214,,4,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,217,0.9949955787234144,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q237116,Q237116,Marty,0,,0,3,,person
https://www.wikidata.org/wiki/Q237116,Q237116,Marty,13,,1,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,9,0.9990787510692558,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q237116,Q237116,Marty,43,,2,3,,person
https://www.wikidata.org/wiki/Q237116,Q237116,Marty,0,,0,4,,person
https://www.wikidata.org/wiki/Q237116,Q237116,Marty,0,,1,4,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,29,0.9852723622095052,1,4,== Career ==,person
,,Phoebé,101,,1,4,,person
https://www.wikidata.org/wiki/Q237116,Q237116,Marty,0,,2,4,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,158,0.9999999999990336,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q237116,Q237116,Marty,8,,3,4,,person
https://www.wikidata.org/wiki/Q237116,Q237116,Marty,0,,4,4,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,15,0.9999999998667022,4,4,== Career ==,person
