URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,0,0.9999999985075192,0,0,,person
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,0,,0,2,,person
,,Cordell Elizabeth Bigbee,13,,0,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,21,0.9612644106004684,0,2,== Biography ==,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,49,0.9974727832519245,0,2,== Biography ==,place
,,Archie Bigbee,0,,1,2,,person
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,15,,1,2,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornetist,43,0.9999999999999148,1,2,== Biography ==,person
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,18,,2,2,,person
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,0,,3,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,36,0.9999182125103075,3,2,== Biography ==,place
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,0,,4,2,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,2,0.9949118077953448,5,2,== Biography ==,place
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,37,0.9999999985074908,5,2,== Biography ==,person
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,14,,6,2,,person
"http://dbpedia.org/resource/George_Hall,_1st_Viscount_Hall","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Hall,38,0.4923956383428509,6,2,== Biography ==,person
http://dbpedia.org/resource/Betty_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Betty Hall,12,0.999997167318985,7,2,== Biography ==,person
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,24,,7,2,,person
,,Buster Moten,62,,7,2,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,78,0.9987047844294308,7,2,== Biography ==,place
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,0,,8,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,16,0.999921031033846,8,2,== Biography ==,place
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,45,0.9998189987539688,8,2,== Biography ==,person
http://dbpedia.org/resource/Luke_Jones_(rugby_union),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Luke Jones,88,0.6701002787496343,8,2,== Biography ==,person
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,14,,9,2,,person
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,74,0.9999999985074908,10,2,== Biography ==,person
http://dbpedia.org/resource/Paul_Howard_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Paul Howard,23,0.8786401821112438,11,2,== Biography ==,person
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,102,0.999999999999801,11,2,== Biography ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,164,0.9999601205932372,11,2,== Biography ==,place
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,0,,12,2,,person
http://dbpedia.org/resource/Betty_Hall_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Hall Jones,0,,13,2,,person
"http://dbpedia.org/resource/Torrance,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Torrance, California",12,0.9999999999999716,13,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,8,,0,4,,person
,,Alton Redd's,36,,0,4,,person
http://dbpedia.org/resource/Luke_Jones_(rugby_union),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Luke Jones,65,0.6701002787496343,0,4,== Career ==,person
http://dbpedia.org/resource/Joe_Alexander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Joe Alexander,91,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,0,,1,4,,person
http://dbpedia.org/resource/Luke_Jones_(rugby_union),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Luke Jones,95,,1,4,,person
http://dbpedia.org/resource/James_Clerk_Maxwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Maxwell,138,0.8957476177441271,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,0,,2,4,,person
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,13,,3,4,,person
http://dbpedia.org/resource/Ray_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Charles,40,0.9999999999949408,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,9,,4,4,,person
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,0,,5,4,,person
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,0,,6,4,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",36,0.9999933484125548,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,0,,7,4,,person
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,0,,8,4,,person
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,17,,9,4,,person
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,0,,10,4,,person
,,George Hal,64,,10,4,,person
https://www.wikidata.org/wiki/Q2900232,Q2900232,Betty,0,,11,4,,person
http://dbpedia.org/resource/Art_Tatum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Tatum,43,1.0,11,4,== Career ==,person
http://dbpedia.org/resource/Teddy_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Wilson,54,1.0,11,4,== Career ==,person
http://dbpedia.org/resource/Fats_Waller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fats Waller,68,1.0,11,4,== Career ==,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,100,0.9999999999983232,11,4,== Career ==,person
http://dbpedia.org/resource/East_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",East Asia,44,0.9998810556501704,0,6,== Tours ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,65,0.997033030345551,0,6,== Tours ==,place
