URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ai Carina Uemura,0,,0,0,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,45,,0,1,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,42,,1,1,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,2,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,37,,2,1,,place
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,20,,3,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,80,0.999135314894424,3,1,,place
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,35,,4,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,76,0.99997498614708,5,1,,place
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,0,2,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,1,2,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,9,,2,2,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,3,2,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,9,,4,2,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,9,,0,3,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,1,3,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,22,,2,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,35,0.999166128334325,2,3,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,72,0.9999657413464612,2,3,,place
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,3,3,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,4,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,122,0.9999900359564606,4,3,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,50,0.999872462257646,6,3,,place
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,0,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,15,0.9998237868463626,0,6,== Early life and education ==,place
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,1,6,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,2,6,,person
http://dbpedia.org/resource/Kagoshima,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kagoshima,13,0.7324556999474828,2,6,== Early life and education ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,26,0.9997478370505496,2,6,== Early life and education ==,place
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,3,6,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,44,0.9990335236958292,4,6,== Early life and education ==,place
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,51,,4,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,66,0.9998854330200831,4,6,== Early life and education ==,place
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,46,,5,6,,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,0,,6,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles County,23,,6,6,,place
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,9,,7,6,,person
http://dbpedia.org/resource/Mary_of_Bethany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Mary,46,0.5620102822273174,7,6,== Early life and education ==,person
https://www.wikidata.org/wiki/Q403161,Q403161,Ai,18,,8,6,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Jackson,66,0.9999991562446986,8,6,== Early life and education ==,person
