URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Cathryn Antoinette ""Toni"" Tennille",0,,0,0,,person
http://dbpedia.org/resource/Marie_Antoinette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Antoinette,8,0.8215772041970588,0,0,,person
http://dbpedia.org/resource/Daryl_Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daryl Dragon,187,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,0,,0,3,,person
"http://dbpedia.org/resource/Montgomery,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Montgomery, Alabama",32,0.9999987723748096,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,44,,0,3,,place
https://www.wikidata.org/wiki/Q43482,Q43482,Frank,88,,0,3,,person
https://www.wikidata.org/wiki/Q43482,Q43482,Frank,3,,1,3,,person
,,Bob Crosby's,29,,1,3,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,35,0.9993805021395892,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,16,,2,3,,person
http://dbpedia.org/resource/Delon_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wright,53,0.9999624466123044,2,3,== Early life ==,person
"http://dbpedia.org/resource/Montgomery,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Montgomery, Alabama",95,,2,3,,place
http://dbpedia.org/resource/Renee_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Montgomery,96,0.9089327005194324,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,0,,3,3,,person
https://www.wikidata.org/wiki/Q173,Q173,Alabama,103,,3,3,,place
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,15,,0,4,,person
http://dbpedia.org/resource/Bernard_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Montgomery,81,0.7640348494502334,0,4,== Early life ==,place
"http://dbpedia.org/resource/Corona_del_Mar,_Newport_Beach","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Corona del Mar,16,0.9999999999949124,0,6,== Career ==,place
"http://dbpedia.org/resource/Newport_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newport Beach, California",34,1.0,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,84,,0,6,,person
,,Ron Thronsen,0,,1,6,,person
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,59,,1,6,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,55,0.99975585440826,2,6,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,73,0.9999522523510396,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,9,,3,6,,person
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,9,,4,6,,person
http://dbpedia.org/resource/Daryl_Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daryl Dragon,41,1.0,4,6,== Career ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,57,0.9997393870831373,4,6,== Career ==,place
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,75,,6,6,,person
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,0,,7,6,,person
http://dbpedia.org/resource/Electric_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric piano,16,0.9999397559779092,7,6,== Career ==,person
https://www.wikidata.org/wiki/Q1221963,Q1221963,Tennille,9,,8,6,,person
http://dbpedia.org/resource/Neil_Sedaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Sedaka,40,1.0,10,6,== Career ==,person
http://dbpedia.org/resource/Howard_Greenfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Greenfield,56,1.0,10,6,== Career ==,person
