URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Glyn Geoffrey Ellis,0,,0,0,,person
http://dbpedia.org/resource/Havelock_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellis,14,0.7718478501840882,0,0,,person
https://www.wikidata.org/wiki/Q729590,Q729590,Fontana,0,,0,3,,person
http://dbpedia.org/resource/Levenshulme,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Levenshulme,20,0.99999928123984,0,3,== Biography == | === Music career ===,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,33,0.9999334909017188,0,3,== Biography == | === Music career ===,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,45,0.9995646115185686,0,3,== Biography == | === Music career ===,place
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,86,0.9999998984910456,0,3,== Biography == | === Music career ===,person
https://www.wikidata.org/wiki/Q729590,Q729590,Fontana,13,,1,3,,person
https://www.wikidata.org/wiki/Q729590,Q729590,Fontana,15,,2,3,,person
https://www.wikidata.org/wiki/Q729590,Q729590,Fontana,0,,3,3,,person
https://www.wikidata.org/wiki/Q729590,Q729590,Fontana,0,,4,3,,person
,,Frank Renshaw,167,,4,3,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,182,0.9771643547360528,4,3,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Wythenshawe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wythenshawe,215,0.999999833684242,4,3,== Biography == | === Music career ===,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,228,0.9944013270248856,4,3,== Biography == | === Music career ===,place
