URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Roach_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Roach,0,0.9367014915446336,0,0,,person
http://dbpedia.org/resource/Steve_Roach_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Roach,0,,1,0,,person
http://dbpedia.org/resource/Steve_Roach_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Roach,0,,2,0,,person
http://dbpedia.org/resource/Steve_Roach_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Roach,0,,3,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,27,0.9997058501937424,3,0,,person
https://www.wikidata.org/wiki/Q182976,Q182976,Roach,47,,0,2,,person
http://dbpedia.org/resource/Klaus_Schulze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Klaus Schulze,184,1.0,0,2,== Overview ==,person
https://www.wikidata.org/wiki/Q182976,Q182976,Roach,0,,1,2,,person
https://www.wikidata.org/wiki/Q182976,Q182976,Roach,8,,2,2,,person
https://www.wikidata.org/wiki/Q182976,Q182976,Roach,9,,3,2,,person
https://www.wikidata.org/wiki/Q182976,Q182976,Roach,3,,4,2,,person
https://www.wikidata.org/wiki/Q182976,Q182976,Roach,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9587607675028303,6,2,== Overview ==,person
https://www.wikidata.org/wiki/Q182976,Q182976,Roach,0,,1,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,65,0.9986828638851476,1,3,== Overview ==,place
https://www.wikidata.org/wiki/Q182976,Q182976,Roach,0,,2,3,,person
http://dbpedia.org/resource/Jorge_Reyes_(Venezuelan_actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorge Reyes,31,0.611532995963372,2,3,== Overview ==,person
https://www.wikidata.org/wiki/Q182976,Q182976,Roach,26,,3,3,,person
https://www.wikidata.org/wiki/Q182976,Q182976,Roach,0,,0,4,,person
http://dbpedia.org/resource/Linda_Kohanov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Linda Kohanov,47,1.0,0,4,== Overview ==,person
