URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nakayama Reika,23,,0,0,,person
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,155,0.9992403093120376,0,0,,place
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,0,,0,2,,person
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,16,0.997345114300386,0,2,== Biography ==,place
http://dbpedia.org/resource/Otaru,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Otaru, Hokkaido",38,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,0,,1,2,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,0,,2,2,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,0,,3,2,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,0,,4,2,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,0,,5,2,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,0,,6,2,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,43,,7,2,,person
,,Anipara Ongakukan,0,,0,10,,person
,,Anisupa,20,,0,13,,person
,,Radio Rondo Robe,0,,0,14,,person
,,Kawada Mami no Attack Young,0,,0,16,,person
