URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Julius_Ernst,_Duke_of_Brunswick-Dannenberg","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julius Ernest,0,1.0,0,0,,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,14,0.6939737230037342,0,0,,person
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sousa,85,0.9975066139203014,2,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,107,0.9650803013866264,1,1,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,44,0.9321148984786016,0,2,,person
,,Karel Fučík,54,,0,2,,person
https://www.wikidata.org/wiki/Q356151,Q356151,Fučík,0,,0,4,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,20,0.9884022545690316,0,4,== Biography ==,place
http://dbpedia.org/resource/Kingdom_of_Bohemia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bohemia,28,0.8216704928089035,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q356151,Q356151,Fučík,14,,1,4,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,37,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Ludwig_Milde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig Milde,50,0.9999959612256636,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q21450539,Q21450539,Fučík,9,,0,5,,person
https://www.wikidata.org/wiki/Q21450539,Q21450539,Fučík,0,,1,5,,person
http://dbpedia.org/resource/Danube,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Danube,36,0.9999998981103796,1,5,== Biography ==,place
http://dbpedia.org/resource/Josef_Wagner_the_Younger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Wagner,49,0.9999874381470611,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q21450539,Q21450539,Fučík,9,,2,5,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,58,0.9999999834288076,2,5,== Biography ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,94,0.9998533834315412,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q21450539,Q21450539,Fučík,13,,3,5,,person
http://dbpedia.org/resource/Sisak,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sisak,81,0.9999704651178726,3,5,== Biography ==,place
https://www.wikidata.org/wiki/Q21450539,Q21450539,Fučík,18,,4,5,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,90,1.0,4,5,== Biography ==,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,88,0.9990553367899176,0,6,== Biography ==,place
http://dbpedia.org/resource/Louis-Philippe_Laurendeau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis-Phillipe Laurendeau,27,1.0,3,6,== Biography ==,person
https://www.wikidata.org/wiki/Q21450539,Q21450539,Fučík,9,,0,7,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,37,0.9995197713114452,0,7,== Biography ==,place
https://www.wikidata.org/wiki/Q21450539,Q21450539,Fučík,25,,1,7,,person
https://www.wikidata.org/wiki/Q21450539,Q21450539,Fučík,9,,0,8,,person
http://dbpedia.org/resource/Bohemia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bohemia,43,0.96137621696794,0,8,== Biography ==,place
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Theresienstadt,115,0.9999999994010124,0,8,== Biography ==,place
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Theresienstadt,13,,1,8,,place
http://dbpedia.org/resource/Austria-Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austro-Hungarian Empire,51,0.9999316538975104,1,8,== Biography ==,place
https://www.wikidata.org/wiki/Q21450539,Q21450539,Fučík,80,,1,8,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,119,0.9998974588578152,1,8,== Biography ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,130,0.999545640143822,1,8,== Biography ==,place
https://www.wikidata.org/wiki/Q2601818,Q2601818,Julius Fučík,9,,0,9,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,28,0.8291919582251104,0,9,== Biography ==,place
https://www.wikidata.org/wiki/Q2601818,Q2601818,Julius Fučík,0,,1,9,,person
https://www.wikidata.org/wiki/Q2601818,Q2601818,Julius Fučík,33,,2,9,,person
https://www.wikidata.org/wiki/Q2601818,Q2601818,Julius Fučík,22,,3,9,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,43,,3,9,,place
https://www.wikidata.org/wiki/Q2601818,Q2601818,Julius Fučík,0,,4,9,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,38,0.9999685052734966,4,9,== Biography ==,place
http://dbpedia.org/resource/Gladiator,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gladiators,17,0.9183734634862442,2,12,== Selected works == | === Marches ===,person
,,Salve Imperator,0,,0,13,,person
http://dbpedia.org/resource/Marche,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Marche,21,0.9918737054360908,0,18,== Selected works == | === Marches ===,place
,,Veselí venkovští kováři,0,,0,23,,person
http://dbpedia.org/resource/Trento,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trient,14,0.8216602085239904,0,40,== Selected works == | === Marches ===,place
,,Od břehu Dunaje,0,,0,45,,person
,,Zimní bouře,0,,0,48,,place
,,Marinarella,21,,0,54,,person
http://dbpedia.org/resource/Hubertus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Hubertus,4,0.9904360094249456,0,56,== Selected works == | === Other works ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,38,0.9999999999770708,0,58,== Selected works == | === Other works ===,person
