URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,0,,0,0,,person
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,17,,1,0,,person
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,11,,2,0,,person
http://dbpedia.org/resource/David_Firth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Firth,0,0.9999993774964172,0,2,== Early life ==,person
http://dbpedia.org/resource/Doncaster,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doncaster,24,0.9917200592776853,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Yorkshire,35,0.9999860698598944,0,2,== Early life ==,place
http://dbpedia.org/resource/David_Firth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Firth,0,,1,2,,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,17,0.7862573927037882,1,2,== Early life ==,person
http://dbpedia.org/resource/Rosemary_Firth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosemary Firth,28,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/David_Firth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Firth,0,,2,2,,person
http://dbpedia.org/resource/David_Firth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Firth,0,,3,2,,person
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,26,0.863008791422884,3,2,== Early life ==,place
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,135,0.9484364493785116,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,33,,0,4,,person
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,12,,1,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,63,0.8454621361398871,1,4,== Animation ==,place
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,0,,2,4,,person
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,27,,3,4,,person
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,0,,4,4,,person
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,0,,5,4,,person
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,8,,6,4,,person
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,0,,7,4,,person
https://www.wikidata.org/wiki/Q558116,Q558116,Firth,9,,8,4,,person
,,Drillbithead,73,,8,4,,person
