URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,0,0,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,1,0,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,2,0,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,3,0,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,4,0,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,30,,5,0,,person
http://dbpedia.org/resource/Carrie_Underwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carrie Underwood,112,1.0,5,0,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,65,,6,0,,person
http://dbpedia.org/resource/Wynonna_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynonna Judd,164,1.0,6,0,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,7,0,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,8,0,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,0,2,,person
"http://dbpedia.org/resource/Knoxville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Knoxville, Tennessee",21,0.5745682682602856,0,2,== Early life ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,32,,0,2,,place
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,1,2,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,2,2,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,3,2,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,4,2,,person
"http://dbpedia.org/resource/Seymour,_Tennessee","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Seymour, Tennessee",61,0.999999999992582,4,2,== Early life ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,70,,4,2,,place
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,5,2,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,6,2,,person
https://www.wikidata.org/wiki/Q5041018,Q5041018,Carla,35,,6,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,70,0.9985926575626892,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,7,2,,person
https://www.wikidata.org/wiki/Q1509,Q1509,Tennessee,36,,7,2,,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,94,0.9497706526201468,7,2,== Early life ==,place
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,7,,0,5,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,14,,1,5,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,3,5,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,4,5,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,5,5,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,36,,6,5,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,155,,8,5,,person
http://dbpedia.org/resource/Carrie_Underwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carrie Underwood,262,1.0,8,5,== Career == | === 2014–2016: Self-titled EP and The First Time ===,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,9,5,,person
http://dbpedia.org/resource/Shaquille_O'Neal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",O'Neal,227,0.9991418755708544,9,5,== Career == | === 2014–2016: Self-titled EP and The First Time ===,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,109,,11,5,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,27,,12,5,,person
http://dbpedia.org/resource/Wynonna_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynonna Judd,105,1.0,12,5,== Career == | === 2014–2016: Self-titled EP and The First Time ===,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,15,,0,7,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,9,,1,7,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,14,,2,7,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,15,,3,7,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,136,,4,7,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,19,,6,7,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,100,,7,7,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,12,,9,7,,person
http://dbpedia.org/resource/Morgan_Evans_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morgan Evans,47,0.9890100315763104,9,7,"== Career == | === 2017–2019: Unapologetically, coaching The Voice, and joining the Grand Ole Opry ===",person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,10,7,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,0,,11,7,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,17,,13,7,,person
https://www.wikidata.org/wiki/Q101417466,Q101417466,Ballerini,18,,15,7,,person
