URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maurizio_Damilano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Maurizio,0,0.8056728992079425,0,0,,person
http://dbpedia.org/resource/Maurizio_Pollini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pollini,9,0.9999982915766268,0,0,,person
http://dbpedia.org/resource/Maurizio_Damilano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Maurizio,0,,1,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,48,0.999999999992923,1,0,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,59,0.997309037795092,1,0,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,70,0.99999999999784,1,0,,person
http://dbpedia.org/resource/Maurizio_Damilano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Maurizio,0,,2,0,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,77,1.0,2,0,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,92,1.0,2,0,,person
http://dbpedia.org/resource/George_Benjamin_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Benjamin,115,0.9984275157831626,2,0,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,132,0.9999994352598268,2,0,,person
http://dbpedia.org/resource/Gianluca_Cascioli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gianluca Cascioli,151,0.999999725646186,2,0,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,173,0.9959701739795436,2,0,,person
http://dbpedia.org/resource/Maurizio_Damilano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Maurizio,19,,3,0,,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Nono,31,1.0,3,0,,person
http://dbpedia.org/resource/Giacomo_Manzoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Manzoni,76,1.0,3,0,,person
http://dbpedia.org/resource/Salvatore_Adamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,130,0.8375033104033889,3,0,,person
