URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3928982,Q3928982,Rafael de la Fuente,0,,0,0,,person
https://www.wikidata.org/wiki/Q3928982,Q3928982,Rafael de la Fuente,0,,1,0,,person
https://www.wikidata.org/wiki/Q3928982,Q3928982,Rafael de la Fuente,0,,2,0,,person
,,Rafael Alfredo De la Fuente Torres Jr.,0,,0,2,,person
http://dbpedia.org/resource/Alfredo_Kraus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo,7,0.9991698602570632,0,2,== Early Life ==,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,51,0.999995581007469,0,2,== Early Life ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,60,0.99981655622568,0,2,== Early Life ==,place
http://dbpedia.org/resource/Alfredo_Kraus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo,22,,1,2,,person
,,Rafael Sr.,16,,2,2,,person
http://dbpedia.org/resource/Alfredo_Kraus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo,61,,2,2,,person
http://dbpedia.org/resource/Alma_the_Younger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alma,25,0.7141988257372226,3,2,== Early Life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.9997601156700946,1,3,== Early Life ==,place
,,de la Fuente,9,,0,6,,person
http://dbpedia.org/resource/Jorge_Hugo_Giraldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Gymnast",Jorge Giraldo,19,0.9999988106880232,0,6,== TV and Film ==,person
,,de la Fuente,9,,1,6,,person
,,de la Fuente,9,,3,6,,person
,,de la Fuente,18,,4,6,,person
,,de la Fuente,18,,0,7,,person
,,de la Fuente,9,,1,7,,person
http://dbpedia.org/resource/Cleve_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cleve Jones,24,1.0,1,7,== TV and Film ==,person
http://dbpedia.org/resource/David_Ricardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ricardo,47,0.8312936330287236,1,7,== TV and Film ==,person
,,de la Fuente,18,,2,7,,person
,,de la Fuente,37,,3,7,,person
,,de la Fuente,15,,0,8,,person
http://dbpedia.org/resource/Heather_Locklear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heather Locklear,142,1.0,0,8,== TV and Film ==,person
,,De La Fuente,0,,0,10,,person
,,De La Fuente,5,,1,10,,person
,,De La Fuente,0,,0,12,,person
,,De La Fuente,12,,1,12,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",13,0.9999767318436364,2,12,== Personal Life ==,place
