URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Walter_Ruttmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Ruttmann,0,1.0,0,0,,person
http://dbpedia.org/resource/Hans_Richter_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Richter,166,0.6738763228304088,0,0,,person
http://dbpedia.org/resource/Viking_Eggeling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Viking Eggeling,180,1.0,0,0,,person
http://dbpedia.org/resource/Oskar_Fischinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oskar Fischinger,200,1.0,0,0,,person
http://dbpedia.org/resource/Walter_Ruttmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Ruttmann,0,,1,0,,person
http://dbpedia.org/resource/Edmund_Meisel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmund Meisel,106,1.0,1,0,,person
http://dbpedia.org/resource/Walter_Ruttmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Ruttmann,0,,2,0,,person
https://www.wikidata.org/wiki/Q77365,Q77365,Ruttmann,0,,0,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,21,0.9999904663596187,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q77365,Q77365,Ruttmann,0,,1,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,118,0.997304113236916,1,2,== Biography ==,place
http://dbpedia.org/resource/Marburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marburg,135,0.6264387363730265,1,2,== Biography ==,place
http://dbpedia.org/resource/Paul_Klee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Paul Klee,164,1.0,1,2,== Biography ==,person
